Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.11 [0.89-1.39],0.369627114397753
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.14 [0.58-2.23],0.7007276676621479
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.04 [0.66-1.64],0.8796545160476666
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.08 [0.67-1.74],0.7606103241420826
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.16 [0.83-1.62],0.3874382132544562
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.80 [0.53-1.20],0.2794646697692272
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.72 [0.39-1.33],0.2946039833432456
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.56 [0.63-3.82],0.333813699169358
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.74 [0.44-1.24],0.2563680099785068
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.58 [0.22-1.53],0.2719523451203561
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.64 [0.31-1.34],0.2368856074126429
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,0.88 [0.58-1.34],0.5597907871924559
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,0.84 [0.39-1.84],0.6690299544853707
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.17 [0.55-2.45],0.687054911113185
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.98 [0.81-1.18],0.8079672672802942
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.23 [0.62-2.44],0.5469659272277185
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.65 [0.29-1.47],0.3027585635360774
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.15 [0.67-1.96],0.6143120040432084
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.78 [0.47-1.29],0.3371317693882546
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.23 [0.85-1.78],0.2794716564921191
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.17 [0.79-1.74],0.4234209363916187
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.31 [0.64-2.68],0.4644417956881147
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.13 [0.68-1.89],0.6309804708673001
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.01 [0.69-1.48],0.9712542208401636
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.05 [0.79-1.39],0.7442662151035587
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.24 [0.86-1.78],0.2464650572322506
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.95 [0.54-1.65],0.8462325053862967
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.98 [0.59-1.63],0.9397089749020836
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,2.48 [1.19-5.14],0.0151280052028325
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.41 [0.18-0.96],0.0408650554276683
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.69 [0.39-1.20],0.1872003182678357
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.70 [0.40-1.23],0.2185332062804184
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.90 [0.69-1.18],0.4477037111134191
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.72 [0.49-1.05],0.0903688655278076
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.61 [0.63-4.06],0.3172627749322166
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.13 [0.70-1.81],0.6230863332930652
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.25 [0.70-2.23],0.4500110652722694
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.16 [0.74-1.81],0.512988533111414
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.74 [0.93-3.24],0.0829194796111607
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.15 [0.56-2.36],0.7114360452910169
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.90 [0.97-3.76],0.0627270128911989
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.72 [0.42-1.25],0.2496964830752253
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.77 [0.41-1.46],0.4256833827757497
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.56 [0.83-2.91],0.1638725740929349
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.55 [0.62-3.89],0.3491252447764505
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.18 [0.59-2.35],0.6446400061380859
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.94 [0.61-1.43],0.7638322267502723
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.62 [0.85-3.08],0.1413776273285253
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanoma in situ,19255,75,1.13 [0.57-2.21],0.7315438232498479
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.71 [0.34-1.47],0.3569792659222559
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.63 [0.36-1.08],0.0903053542753829
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.99 [0.65-1.50],0.9552457656136631
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.65 [0.32-1.29],0.2171251154141033
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.62 [0.37-1.03],0.0658074993314678
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.10 [0.90-1.36],0.3493192194976566
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.15 [0.94-1.40],0.1820805414840458
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.05 [0.76-1.45],0.7674090643960129
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.99 [0.51-1.91],0.9682279098125494
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.10 [0.54-2.24],0.7923294036956119
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.98 [0.87-1.10],0.7371144863561938
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.42 [0.50-4.04],0.5168333077281286
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.17 [0.50-2.75],0.7151149769482381
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.96 [0.82-1.14],0.6583177003736984
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.96 [0.82-1.14],0.6583177003736984
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.43 [1.53-3.87],0.0001741335785571
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.91 [0.76-1.09],0.3178636326786894
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.46 [0.85-2.52],0.1736658278568115
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.06 [1.06-4.02],0.0337799809398256
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.76 [0.33-1.77],0.5293967094841014
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.56 [1.08-2.26],0.0187368963156754
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.39 [0.17-0.92],0.0317857603055618
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.90 [1.32-2.73],0.0005388830112224
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.72 [0.40-1.27],0.2565494880547336
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.80 [0.52-1.22],0.3044689203367555
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.86 [1.13-3.06],0.0144724868332774
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.64 [1.73-4.04],7.293832140808939e-06
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.57 [0.22-1.47],0.2429745075231513
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.87 [0.38-1.99],0.7469354454656624
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.70 [0.46-1.08],0.109806547014322
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.08 [0.81-1.45],0.5983471973772824
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.62 [1.15-2.28],0.0057595119789522
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.34 [0.63-2.83],0.4423522093625243
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.89 [0.77-1.03],0.113366019065715
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.89 [0.77-1.03],0.1233566660571441
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,0.81 [0.32-2.09],0.6679041594307327
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.55-1.81],0.99406647077069
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.87 [0.59-1.28],0.4860213239616822
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.81 [0.82-3.98],0.1434893207038487
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.03 [0.92-1.16],0.5622198346112849
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.48 [0.98-2.25],0.0651963027945055
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.06 [0.81-1.39],0.6754699934530106
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.68 [0.48-0.96],0.0294618176507764
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.15 [0.71-1.86],0.5719435689049337
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.90 [0.47-1.74],0.7591571526058949
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.05 [0.44-2.50],0.9117477539035715
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.85 [0.75-0.98],0.0229507900379383
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.65 [1.10-2.48],0.0152280592721397
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.85 [0.53-1.35],0.4844358198769636
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.14 [0.86-1.50],0.3627138544509509
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.32 [0.68-2.58],0.4142001221990321
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.22 [0.75-1.98],0.4250332318769436
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.87 [0.67-1.14],0.3071384476563241
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.95 [0.72-1.25],0.7155169443104011
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.87 [0.40-1.85],0.7097288483408729
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.98 [0.89-1.08],0.6728094339609119
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.78 [0.36-1.69],0.5282220558282522
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.38 [0.18-0.78],0.0083013227166223
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.76 [0.66-0.88],0.0001268659316363
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.77 [0.67-0.88],0.000150833589885
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.52 [0.25-1.08],0.07760035554329
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.95 [0.81-1.12],0.5277652727242516
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.98 [0.83-1.16],0.80526646355876
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.97 [1.32-2.93],0.0008501248378983
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.08 [0.41-2.80],0.8796950915421918
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.99 [0.57-1.73],0.9791250204828474
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.04 [0.66-1.64],0.8637682148177012
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.73 [0.48-1.11],0.1380464928140048
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.58 [0.97-2.58],0.0659205404928291
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.70 [0.81-3.59],0.1641117826884718
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.06 [0.69-1.64],0.7926567086133405
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.95 [1.18-7.37],0.0205270543759817
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.09 [0.36-3.28],0.8780059947646643
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.27 [1.09-1.49],0.0028090370096971
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.59 [1.14-2.20],0.0058802099327217
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.35 [1.02-1.78],0.0328209181564517
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.96 [0.75-1.22],0.7381225950302474
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.09 [0.73-1.64],0.6630947381291286
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.46 [0.18-1.17],0.1011984250687127
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.86 [0.69-1.07],0.1816567217161659
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.62 [0.31-1.25],0.1794645660045862
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.33 [0.47-3.73],0.5898691965816305
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.93 [0.56-1.54],0.7685304983433541
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.09 [0.93-1.29],0.2791779063146056
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.28 [0.86-1.90],0.2273071608730492
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.52 [1.08-2.12],0.0148901905889274
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.40 [0.81-2.41],0.2328554439101726
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.86 [0.49-1.51],0.6007616948357895
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.54 [0.25-1.13],0.1013276834820565
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.99 [0.32-3.02],0.9842967981636418
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.12 [0.89-1.43],0.3292058407646139
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.00 [0.85-1.18],0.9788288094616244
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.96 [0.89-1.03],0.2688505514140348
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.10 [0.74-1.63],0.6431649824463623
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.43 [0.62-3.29],0.3971769657962898
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.00 [0.80-1.25],0.9856553590757184
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.92 [0.84-1.00],0.044008687722712
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.92 [0.85-1.00],0.0447177910609467
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.68 [2.36-5.74],8.460793968302806e-09
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.57 [1.04-2.38],0.0318783920934086
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.08 [0.53-2.20],0.8321603143270925
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.97 [0.79-1.18],0.7252508590955848
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.44 [0.80-2.62],0.2265947238403512
