Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.97 [0.78-1.22],0.809437636361434
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.14 [0.75-1.72],0.5441291582827765
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.88 [0.66-1.18],0.4082164591676692
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.16 [0.95-1.42],0.1388721878623649
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.96 [0.82-1.13],0.6262776142843043
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.02 [0.83-1.25],0.8627554124711794
MB,Myoglobin,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.04 [0.77-1.41],0.8062183064787013
MB,Myoglobin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.11 [0.85-1.45],0.4245182333560019
MB,Myoglobin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.61 [0.98-2.65],0.0624535650353846
MB,Myoglobin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.16 [0.77-1.74],0.4816222050023545
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.32 [1.01-1.73],0.0439970562122869
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.35 [1.03-1.77],0.0298838864299073
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.96 [0.83-1.11],0.578786212758416
MB,Myoglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.17 [0.96-1.42],0.1283214970903894
MB,Myoglobin,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.10 [0.62-1.94],0.7507871183736268
MB,Myoglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.18 [0.91-1.52],0.2102099031711445
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.33 [0.98-1.79],0.0670972377669354
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.98 [0.76-1.27],0.885007875970562
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.01 [0.67-1.54],0.9557601583587702
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.66 [1.18-2.34],0.0035823052951088
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.47 [0.98-2.22],0.0630375125405255
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.77-1.40],0.8030542722579378
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.07 [0.76-1.50],0.6954761274506658
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.27 [0.89-1.81],0.1823935294641775
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.92 [0.53-1.61],0.7656038287403113
MB,Myoglobin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.16 [0.79-1.70],0.4413808924222355
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.20 [0.97-1.50],0.0979133471603623
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.00 [0.67-1.48],0.991929761406918
MB,Myoglobin,Chapter II Neoplasms,Melanoma in situ,22859,89,1.20 [0.84-1.72],0.3123824539733627
MB,Myoglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.16 [0.80-1.68],0.4216287140560089
MB,Myoglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.31 [1.01-1.69],0.0424922793539833
MB,Myoglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.98 [0.78-1.24],0.8906851655397345
MB,Myoglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.50 [1.11-2.04],0.009126000839273
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.97 [0.74-1.27],0.8217902311837844
MB,Myoglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.12 [1.01-1.26],0.0397564550271104
MB,Myoglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.13 [1.01-1.26],0.030669534772092
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.03 [0.86-1.23],0.7535082504404748
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.07 [1.62-2.63],4.247400699243734e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.56 [1.10-2.23],0.0136840831123456
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.23 [1.15-1.30],5.499048122813991e-11
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.77 [1.09-2.88],0.0218781554786831
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.49 [0.96-2.32],0.0772492176714606
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.26 [1.16-1.37],6.388315782262031e-08
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.26 [1.16-1.37],6.388315782262031e-08
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.30 [0.88-1.92],0.1794453536098183
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.16 [1.06-1.28],0.0017031570024085
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.58 [1.21-2.05],0.0006490204695961
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.10 [0.69-1.76],0.6869538299917712
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.03 [0.65-1.63],0.887686051670296
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.22 [0.98-1.51],0.0744773856003358
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.53 [1.06-2.21],0.0216686234199277
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.22 [0.97-1.54],0.094856190729023
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.20 [0.90-1.60],0.2178968466801673
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.83 [1.54-2.18],1.27591512847235e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.95 [0.61-1.49],0.8375472227258615
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.91 [0.60-1.39],0.6676694943825414
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.94 [0.56-1.57],0.8086692128121017
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.58 [1.12-2.23],0.0090690799757672
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.23 [1.00-1.51],0.0545773126012107
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.15 [0.99-1.34],0.0664870353723207
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.27 [1.05-1.54],0.0144587225011298
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.20 [0.84-1.71],0.3148637802917758
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.08 [1.00-1.17],0.0531094381469909
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.08 [1.00-1.17],0.0469284704816887
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.66 [1.12-2.45],0.0109295444384387
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.86 [0.61-1.21],0.377808994009858
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.67 [1.40-1.99],1.3744967202644713e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.58 [0.32-1.05],0.0712827909046161
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.11 [1.04-1.18],0.0012781809936455
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.60 [1.29-1.99],2.559506908876212e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.42 [1.24-1.63],7.713147452263114e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.55 [1.33-1.80],2.3776992174663563e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.90 [1.57-2.30],5.095605019561763e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.17 [0.83-1.66],0.3694246931551075
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.63 [1.09-2.44],0.0175118262444914
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.09 [1.01-1.17],0.0215341863257016
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.06 [1.72-2.47],2.4678664175755802e-15
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.95 [1.62-2.34],1.3949991637000918e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.19 [1.03-1.38],0.0199841215514171
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.89 [0.61-1.31],0.5640519424719853
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.29 [1.12-1.47],0.0002503605904808
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.21 [1.05-1.40],0.0097866808329289
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.51 [1.06-2.16],0.0239571405861411
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.14 [1.08-1.19],5.545557790142919e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.40 [0.98-1.98],0.0615072854281016
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.25 [0.88-1.77],0.2092119441169078
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.04 [0.96-1.12],0.3431500310891783
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.04 [0.96-1.12],0.3140378603714004
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.08 [0.74-1.58],0.6877361772533466
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.00 [0.91-1.09],0.917409156713529
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.36 [1.25-1.47],7.950306899913468e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.73 [1.42-2.12],8.567728694151608e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.23 [0.80-1.90],0.3491763638659854
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.20 [0.90-1.60],0.2249390973043731
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.80 [0.61-1.04],0.0993346706365174
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.19 [0.96-1.46],0.1064750576428768
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.43 [1.11-1.84],0.0050775434673012
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.55 [1.01-2.38],0.0443131180694475
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.21 [0.96-1.52],0.109165224915843
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.13 [2.14-4.59],5.080081977856167e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.96 [1.20-3.20],0.0074700065730801
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.03-1.22],0.0091941137425617
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.30 [1.09-1.54],0.0039601794621034
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.22 [1.06-1.42],0.0076666299531985
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.37 [1.22-1.55],2.4075886826997536e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.48 [1.21-1.80],0.000129143143152
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.39 [0.90-2.14],0.1384676867388992
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.13 [1.01-1.26],0.0369741709218199
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.46 [1.06-2.02],0.0199878289636294
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.04 [1.30-3.20],0.0018305396761477
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.31 [1.01-1.71],0.0436492396669612
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.36 [1.11-1.68],0.003543026100132
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.33 [1.11-1.60],0.001926906167604
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.88 [1.47-2.40],5.485062004279015e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.39 [1.06-1.83],0.0174435231715633
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.45 [1.02-2.05],0.0392122277042924
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.36 [0.79-2.34],0.2708703982046456
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.32 [1.17-1.48],7.706160444587548e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.22 [1.12-1.33],5.046485608650519e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.46 [1.20-1.77],0.000139886528619
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.10 [0.70-1.71],0.6850664807963295
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.18-1.47],8.391699956381858e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.12 [0.68-1.84],0.6624133996954835
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.91 [1.54-2.38],3.9277100326825205e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.33 [2.84-3.90],1.0969682814034923e-49
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.25 [1.13-1.38],8.451808098538143e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.05 [0.74-1.51],0.7796528973402183
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.21 [1.12-1.31],2.931036751154094e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.34 [1.16-1.56],0.0001105837302674
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.30 [1.08-1.58],0.0061202723431137
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.23 [1.07-1.40],0.0026093016717162
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.30 [1.13-1.51],0.0003780746660738
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.24 [0.87-1.75],0.2350640937693697
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.35 [1.10-1.65],0.0044225608890889
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,0.70 [0.38-1.29],0.2488668693778601
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.25 [0.82-1.92],0.2978991353346046
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.52 [1.29-1.78],4.26262326817936e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.58 [1.09-2.29],0.0161561727612948
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.60 [1.29-1.97],1.532178272228001e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.13 [0.86-1.49],0.373000790335669
