Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.82-1.25],0.9111396542110268
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.98 [0.75-1.30],0.9095922927839996
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.74 [0.32-1.69],0.474780548884323
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.89 [0.61-1.30],0.5505265095345275
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.00 [0.62-1.62],0.9967801515543622
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.62-1.32],0.6007088606564934
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.60 [0.90-2.83],0.1102810646648613
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.37 [0.76-2.46],0.2973595910713957
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.62 [0.87-3.00],0.1259651182780493
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.98 [0.64-1.52],0.9403530690196956
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.82 [0.49-1.38],0.4585012891438234
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.13 [0.65-1.94],0.6649493615309432
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,2.19 [1.20-4.00],0.010528913591448
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.20 [0.69-2.10],0.5218922181624133
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.65 [0.46-0.90],0.0094506591787164
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.65 [0.37-1.14],0.1369791782836892
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.20 [0.71-2.03],0.5052284272155558
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.85 [0.48-1.51],0.5906554079954938
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.09 [0.73-1.64],0.6745091296685706
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.90 [0.64-1.25],0.5271081251368186
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.40 [0.85-2.31],0.19074405536677
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.15 [0.79-1.68],0.4753981598113111
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.95 [0.80-1.12],0.5440846364575287
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.98 [0.84-1.16],0.840539045558795
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.09 [0.84-1.42],0.5226282004765601
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.43 [0.89-2.29],0.1392523047771319
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.70 [0.38-1.31],0.2644815677136291
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.10 [1.00-1.21],0.0434860945427314
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.28 [0.57-2.85],0.5539238630372236
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.19 [0.58-2.43],0.6395176673185365
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.13 [0.99-1.28],0.0666047290039693
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.13 [0.99-1.28],0.0666047290039693
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.06 [0.58-1.92],0.8553808859209926
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.14 [0.99-1.32],0.059683053013203
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.17 [0.74-1.84],0.5095335525901067
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.42 [0.70-2.85],0.3296030077569304
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,2.06 [1.23-3.43],0.005607986106514
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.38 [1.01-1.88],0.0429059551390937
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.21 [0.64-2.29],0.5560296600508026
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.46 [1.05-2.04],0.0245475891552508
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.10 [0.71-1.70],0.6768033801194069
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.41 [1.04-1.91],0.0254225214351469
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.76 [0.41-1.39],0.3721948338914861
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.52 [0.83-2.78],0.1726511578097444
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.18 [0.59-2.33],0.6433424300806394
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.74 [0.40-1.34],0.3133122050386568
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.84 [0.60-1.16],0.2831056534887998
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.07 [0.86-1.33],0.5585180325052819
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.13 [0.84-1.51],0.4100265552613751
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.93 [0.54-1.59],0.7787605663624798
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.87 [0.77-0.97],0.0155917296098508
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.86 [0.77-0.97],0.011663000238962
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.62 [0.32-1.22],0.1687154654800123
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.21 [0.77-1.90],0.3968629837972336
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.82 [0.60-1.11],0.1994275927714654
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.21 [0.57-2.54],0.617639346323875
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.96 [0.88-1.06],0.4409370961523845
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.87 [0.60-1.25],0.4503950004636035
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.96 [0.77-1.20],0.7060684439157764
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.02 [0.78-1.32],0.902657202276678
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.97 [0.67-1.42],0.8874511773709214
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.34 [0.82-2.19],0.2495126611836265
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.64 [0.91-2.95],0.0984979264249151
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.97 [0.87-1.08],0.5644087225034463
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.37 [0.98-1.93],0.0676318037340475
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.43 [1.03-2.00],0.0323805195199796
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.03 [0.83-1.29],0.7758073426073292
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.85 [0.49-1.45],0.5460606295844211
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.93 [0.63-1.38],0.7311862935858173
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.08 [0.88-1.33],0.4452290807217708
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.00 [0.81-1.24],0.9948714122598988
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.92 [0.50-1.69],0.7809169333600289
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.02 [0.94-1.09],0.6812264527290555
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.77 [0.43-1.38],0.3810206436205501
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.04 [0.62-1.77],0.873684897978768
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.98 [0.88-1.10],0.7770507022151286
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.98 [0.88-1.10],0.75630111026125
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.19 [0.68-2.05],0.5440769187244673
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.88 [0.78-1.00],0.0555675437089593
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.07 [0.94-1.21],0.3396279939103528
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.95 [0.65-1.39],0.7896679410349793
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.95 [0.49-1.84],0.8845346575560754
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.67 [0.43-1.05],0.0839780629362248
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.72 [0.50-1.04],0.0794904417441651
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.77-1.44],0.7652842332577439
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.91 [0.59-1.40],0.6609644390140076
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.50 [0.23-1.06],0.0688528936119712
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.82 [0.57-1.18],0.284136188467201
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.33 [0.13-0.88],0.0270955322212748
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.83 [0.34-2.01],0.6740930940129128
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.97 [0.85-1.11],0.6652411065910704
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.78 [0.59-1.03],0.0802138022213483
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.15 [0.92-1.45],0.2207835298057429
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.14 [0.95-1.38],0.1578135674958093
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.96 [0.69-1.34],0.8001921526448944
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.81 [0.40-1.62],0.5472550606983169
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.94 [0.79-1.12],0.5055012756751862
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.83 [0.50-1.38],0.4620952043394283
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.46 [0.20-1.05],0.0650703224234208
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.75-1.68],0.5654927957420912
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.01 [0.89-1.16],0.8470132414736387
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.05 [0.75-1.47],0.7611185389266081
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.24 [0.94-1.65],0.1304399257898512
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.22 [0.77-1.93],0.3913853381340234
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.51 [1.00-2.29],0.0515974700206922
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.49 [0.87-2.53],0.1440878315217373
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.93 [0.98-3.79],0.0559951148975008
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.18 [0.97-1.42],0.0907203100052501
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.01 [0.88-1.15],0.9279291882645736
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.02 [0.96-1.08],0.5077428509997968
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.96 [0.70-1.33],0.8177537779100676
