Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.95 [0.83-1.10],0.5277346431074783
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.01 [0.85-1.20],0.8834551344584741
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.97 [0.85-1.11],0.6540983952425038
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.96 [0.76-1.21],0.7247154291116358
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.98 [0.78-1.22],0.8365226965290483
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.05 [0.84-1.32],0.6488104929201038
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.05 [0.91-1.21],0.4999429114139706
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.11 [0.95-1.29],0.1939681779873817
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.04 [0.86-1.25],0.6983637213590456
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.78 [0.54-1.13],0.1930473651404061
ATXN2,Ataxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.87 [0.69-1.10],0.2568139378971038
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.07 [0.96-1.19],0.228240115851273
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.10 [0.92-1.31],0.310172271810411
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.98 [0.81-1.20],0.853108446567107
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.12 [0.94-1.33],0.1934647192762807
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.08 [0.94-1.23],0.2878259815857136
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.99 [0.88-1.12],0.8766403040260592
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.04 [0.87-1.24],0.699345715426541
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.92 [0.79-1.07],0.2859511380599659
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.02 [0.96-1.08],0.6065263842534977
ATXN2,Ataxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.01 [0.96-1.07],0.6420516876010303
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.89 [0.80-0.99],0.026932519332968
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.06 [0.90-1.26],0.4831112724985451
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.06 [0.87-1.28],0.5719711627797668
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.02 [0.99-1.06],0.1887696953271016
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.06 [0.79-1.43],0.6851758064511048
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.04 [0.81-1.32],0.7693173719430729
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.02 [0.98-1.07],0.3819557994093494
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.02 [0.98-1.07],0.3819557994093494
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.87 [0.68-1.11],0.2492057276234137
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.99-1.10],0.0793325299178714
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.99 [0.84-1.17],0.9154563890300946
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.07 [0.85-1.34],0.5893516804520921
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.97 [0.77-1.23],0.8267307125209009
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.98 [0.87-1.11],0.7685159083816013
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.09 [0.88-1.34],0.4382233776247998
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.95 [0.83-1.09],0.4390296681128981
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.05 [0.91-1.23],0.5013233924043564
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.00 [0.89-1.12],0.9712002116987876
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.95 [0.74-1.20],0.6584365738920388
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.85 [0.64-1.13],0.2644205133042711
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.96 [0.74-1.25],0.7574779828568043
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.75 [0.55-1.03],0.0731194016664473
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.03 [0.92-1.16],0.5495777541192384
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.91 [0.83-1.00],0.0462093178912918
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.97 [0.87-1.09],0.6160080321904742
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.99 [0.79-1.23],0.9260193435456052
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.99 [0.95-1.03],0.5273570687880546
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.95-1.03],0.5156656405814657
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.23 [1.03-1.46],0.0222502000377791
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.00 [0.85-1.19],0.957890767397031
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.00 [0.90-1.11],0.9830357689767776
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.92 [0.69-1.21],0.5409879022574366
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.02 [0.99-1.05],0.2108981952886257
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.05 [0.94-1.18],0.3731447032450995
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.91-1.06],0.6494062028569096
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.00 [0.91-1.10],0.9552780376668264
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.09 [0.96-1.24],0.1681853107020534
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.99 [0.83-1.20],0.9575741330615808
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.97 [0.76-1.24],0.8287820824116507
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.01 [0.97-1.05],0.5936263958095536
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.94 [0.82-1.07],0.3476041788691775
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.02 [0.90-1.15],0.7858260694650188
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.02 [0.94-1.10],0.6425600899271193
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.11 [0.93-1.32],0.2352700354677004
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.07 [0.94-1.22],0.2889058997685688
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.94 [0.87-1.02],0.1291129786581832
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.95 [0.87-1.03],0.1910225459633959
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.86 [0.66-1.11],0.2411634087518973
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.98-1.03],0.6159623041516166
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.88 [0.69-1.13],0.3196566466216854
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.08 [0.91-1.29],0.3626322353064343
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.99 [0.95-1.03],0.5160398245115697
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.99 [0.95-1.03],0.5158651688149964
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.73 [0.55-0.95],0.0213808543260264
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.00 [0.95-1.04],0.8947783271807153
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.97 [0.92-1.02],0.2070498898887523
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.09 [0.97-1.23],0.1446156873047683
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.07 [0.84-1.36],0.5990662646346538
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.96 [0.82-1.13],0.6375137057304106
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.93 [0.81-1.08],0.3445217793762558
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.97 [0.87-1.09],0.6554123899036037
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.13 [0.99-1.28],0.0626830257884688
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.88 [0.62-1.24],0.4511940055707515
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.03 [0.89-1.19],0.6721368857071255
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.15 [0.88-1.51],0.291996025218573
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.93 [0.61-1.42],0.7296612034430037
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.99 [0.95-1.04],0.8306586953614072
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.96 [0.87-1.07],0.4841454392798244
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.91-1.07],0.7560855915911048
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.99 [0.92-1.06],0.7497620179926567
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.02 [0.91-1.15],0.6962748246171135
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.06 [0.84-1.35],0.6002434932113725
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.00 [0.94-1.06],0.9934218155723736
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.00 [0.83-1.21],0.9931664061437432
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.08 [0.81-1.43],0.6086890429731086
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.03 [0.89-1.18],0.7211341486952221
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.02 [0.97-1.06],0.4817518665532512
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.09 [0.99-1.21],0.0822978606205073
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.02 [0.93-1.13],0.6475271307185945
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.87 [0.72-1.06],0.1624453626598512
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.82 [0.67-0.99],0.0396592655923886
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.78 [0.60-1.01],0.0591912339842433
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.04 [0.76-1.41],0.8026189475193805
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.05 [0.99-1.12],0.1037696483021014
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.02 [0.97-1.06],0.4877931378571614
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.98-1.02],0.966982332169766
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.02 [0.92-1.14],0.6619403899463491
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.09 [0.87-1.36],0.4483599529972991
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.98 [0.92-1.05],0.5541212247981775
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.97-1.02],0.5377626001827244
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.97-1.02],0.5301708739663286
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.00 [0.75-1.33],0.989716280374153
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.09 [0.97-1.22],0.1540624115289756
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.10 [0.93-1.30],0.261086426233209
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.96 [0.91-1.02],0.2066964550173134
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.01 [0.84-1.21],0.9047884722778752
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.01 [0.97-1.06],0.5588619301319935
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.02 [0.94-1.10],0.704584250338701
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.97 [0.87-1.08],0.5682073040030651
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.99 [0.92-1.06],0.7218480745208387
