Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.12 [0.90-1.40],0.3180385065709118
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.15 [0.81-1.63],0.4305014252170205
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.06 [0.73-1.55],0.7522117023630339
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.51 [0.28-0.91],0.0234434862369158
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.05 [0.81-1.36],0.7178860173895033
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.21 [0.93-1.58],0.149601385605736
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.04 [0.73-1.49],0.821987567706221
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.13 [0.71-1.80],0.6120410271073922
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.15 [0.84-1.59],0.388737198879263
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.91 [0.73-1.15],0.4455773348979146
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.90 [0.61-1.34],0.6125123671185129
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanoma in situ,19287,76,0.96 [0.67-1.38],0.8214816737712872
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.41 [1.12-1.78],0.0036657202265756
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.29 [1.06-1.57],0.0118693900841723
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.95 [0.76-1.20],0.6820496297540335
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.40 [1.13-1.74],0.0021613842637604
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.80 [0.60-1.06],0.1228500507336059
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.03 [0.93-1.15],0.5581272488931608
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.03 [0.93-1.14],0.5802080625520984
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.91 [0.76-1.09],0.3087831537471764
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.16 [0.86-1.55],0.3308404553439846
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.93 [0.64-1.37],0.7257619123934148
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.98 [0.92-1.04],0.4746008567613217
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.01 [0.56-1.84],0.9670706708871164
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.59 [0.34-1.04],0.0706029088031865
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.00 [0.92-1.09],0.9260327481301316
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.00 [0.92-1.09],0.9260327481301316
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.73 [0.47-1.13],0.1520346228613665
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.02 [0.93-1.12],0.6676439338327165
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.89 [0.64-1.24],0.4988283109010585
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.81 [0.49-1.36],0.4294376547219261
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.88 [0.56-1.40],0.591686302849497
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.84 [0.66-1.07],0.1504182187033218
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.85 [0.53-1.37],0.5053806951886388
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.85 [0.65-1.10],0.2138657568075142
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.95 [0.70-1.28],0.7172730351765847
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.87 [0.68-1.10],0.235393256004444
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.14 [0.77-1.70],0.5117085276047622
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.64 [0.38-1.08],0.0915706943614575
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.93 [0.57-1.52],0.7679827626518517
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.94 [0.61-1.47],0.7906736675628673
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.96 [0.76-1.21],0.7213123549181834
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.98 [0.84-1.15],0.8370686356079093
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.94 [0.77-1.14],0.5212651597876534
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.99 [0.65-1.49],0.9480972606354878
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.01 [0.93-1.08],0.8774779784870925
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.01 [0.93-1.08],0.886090258775578
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.96 [0.59-1.56],0.858573121193188
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.69 [0.48-0.99],0.0437531976183385
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.89 [0.72-1.11],0.2943031430440855
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.85 [0.49-1.47],0.5599252576826954
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.01 [0.95-1.07],0.7884469412786007
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.90 [0.70-1.15],0.4088793398856445
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.92 [0.79-1.07],0.3013711257887369
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.91 [0.75-1.10],0.3421017550469056
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.93 [0.71-1.23],0.6140007394812934
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.90 [0.63-1.28],0.5459798232951192
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.89 [0.55-1.43],0.6277366596400414
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.96 [0.90-1.03],0.2926119466863848
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.09 [0.87-1.36],0.4384762993353682
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.80 [0.61-1.05],0.1060486637508292
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.09 [0.95-1.25],0.2295481808968966
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.04 [0.72-1.49],0.8482385458766479
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.88 [0.66-1.17],0.3753043788659909
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.00 [0.88-1.15],0.9535520738864244
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.98 [0.84-1.13],0.7387388395919727
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.83 [0.53-1.30],0.4248357270845434
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.97-1.06],0.5605247797883444
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.96 [0.64-1.43],0.8294973200762831
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.17 [0.87-1.57],0.2960127680382214
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.03 [0.96-1.10],0.4743481526559223
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.03 [0.96-1.11],0.4555178618644157
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.88 [0.60-1.31],0.5386569269460498
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.99 [0.91-1.07],0.7296725056559996
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.98 [0.90-1.07],0.6283367075787574
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.83 [0.62-1.11],0.2044286974122577
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.86 [0.50-1.46],0.5657562543746752
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.01 [0.76-1.34],0.935022214179897
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.87 [0.67-1.13],0.3042439466406861
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.22 [1.02-1.45],0.0259267142005393
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.04 [0.80-1.37],0.7597831584675924
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.83 [0.49-1.42],0.5026340410215386
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.75 [0.56-1.02],0.0675439961532681
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.54 [0.24-1.20],0.1290867094791424
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.69 [0.32-1.49],0.3400155615517229
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.04 [0.95-1.13],0.3665844610199188
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.98 [0.82-1.18],0.8250114491040655
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.84 [0.71-1.00],0.0516350305476012
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.95 [0.84-1.09],0.4705448388819095
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.06 [0.86-1.30],0.5800825726768156
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.70 [0.41-1.21],0.203315057692785
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.92 [0.81-1.03],0.154577677066016
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.64 [0.43-0.94],0.0250685822987801
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.28 [0.84-1.94],0.2452870196670915
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.08 [0.84-1.38],0.5476683390585542
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.94 [0.86-1.03],0.1829275336176551
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.86 [0.68-1.09],0.2115932824574584
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.96 [0.79-1.17],0.6981833773344641
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.94 [0.69-1.29],0.7171079792170942
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.98 [0.74-1.31],0.91636980434697
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.86 [0.58-1.29],0.4734761973885493
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.71 [0.35-1.45],0.3514863053824639
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.96 [0.85-1.09],0.5220241799226681
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.00 [0.92-1.09],0.986518562949816
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.99 [0.95-1.03],0.566782986733189
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.03 [0.84-1.27],0.7501845283088142
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.06 [0.69-1.62],0.8040044707138727
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.99 [0.88-1.11],0.8787443833663583
