Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.09 [0.82-1.46],0.5623020993455639
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.89 [0.60-1.33],0.5712395818429801
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.12 [0.71-1.75],0.6269200357932645
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.08 [0.78-1.50],0.6343265626877062
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.92 [0.73-1.15],0.4560005466653712
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.88 [0.59-1.32],0.5512661627764115
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanoma in situ,18973,75,0.54 [0.33-0.87],0.0109081169089821
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.03 [0.72-1.46],0.8785702055011492
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.05 [0.82-1.35],0.7085485253512419
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.04 [0.84-1.29],0.6955066063523139
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.02 [0.73-1.42],0.9271955528387886
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.16 [0.95-1.42],0.1363067330673888
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.00 [0.90-1.11],0.9625312027038057
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.99 [0.89-1.10],0.8459883573730076
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.05 [0.89-1.23],0.5725201496428173
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.90 [0.62-1.30],0.578855134944382
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.99 [0.68-1.42],0.9371771443582254
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.06 [1.00-1.12],0.0498586121624904
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.87 [0.44-1.71],0.6831790755044114
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.23 [0.88-1.73],0.2212381706732764
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.01 [0.93-1.10],0.8187539750350006
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.01 [0.93-1.10],0.8187539750350006
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.98 [0.67-1.44],0.9181124400599456
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.08 [0.99-1.18],0.0747638931846361
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.90 [0.65-1.26],0.5449520633687106
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.01 [0.63-1.63],0.9623874911310292
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.27 [0.91-1.76],0.1591829818187025
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.10 [0.91-1.33],0.3023263613248598
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.26 [0.92-1.72],0.1503017976895228
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.93 [0.72-1.19],0.553794375535412
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.20 [0.94-1.52],0.1403589010548924
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.02 [0.82-1.26],0.8491741786206182
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.82 [0.53-1.29],0.3930261180619404
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.86 [0.55-1.33],0.491039500624202
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.38 [1.02-1.86],0.0352033000219697
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.09 [0.74-1.60],0.6638694903151245
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.99 [0.79-1.24],0.9196820322293257
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.97 [0.83-1.14],0.7489449398693147
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.93 [0.76-1.15],0.5152539443537494
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.09 [0.77-1.56],0.6229205493983914
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.05 [0.97-1.12],0.2200829110158655
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.04 [0.97-1.11],0.3137419712386157
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.77 [0.44-1.35],0.355873931414948
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.13 [0.87-1.47],0.3501571894898519
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.01 [0.83-1.23],0.8916756094006086
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.95 [0.58-1.55],0.8356619667416371
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.92-1.04],0.4028804340577349
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.18 [0.97-1.43],0.1064286607376766
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.11 [0.98-1.27],0.096417071514955
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.83 [0.68-1.02],0.075297511294962
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.89 [0.67-1.18],0.4284311332150703
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.32 [1.04-1.67],0.0212535359438489
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.12 [0.75-1.67],0.5916631995457728
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.94-1.08],0.7471708535221584
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.04 [0.82-1.31],0.7532149365286039
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.90 [0.69-1.17],0.4414593655542524
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.94 [0.81-1.10],0.4482671961907694
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.12 [0.79-1.58],0.5389384537993214
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.87 [0.65-1.17],0.3601208339367552
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.88-1.15],0.9322359493119274
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.16 [1.02-1.31],0.0192397532168395
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.80 [0.50-1.27],0.3410839353890545
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.96-1.06],0.8296518754684508
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.83 [0.53-1.31],0.4322776791375086
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.99 [0.71-1.40],0.9692430042721532
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.93-1.08],0.9269361629379584
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.94-1.08],0.8782929116355446
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.64 [0.40-1.03],0.0682578781898226
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.02 [0.94-1.10],0.6771242085460353
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.06 [0.98-1.16],0.1418117804873735
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.94 [0.72-1.23],0.6558096623773457
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.78 [0.43-1.43],0.4203704728770817
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.03 [0.78-1.35],0.831390201097575
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.93 [0.72-1.20],0.5767899763609647
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.96 [0.78-1.19],0.7155271797069341
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.09 [0.84-1.42],0.5008408702654246
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.16 [0.75-1.77],0.5102751979390212
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.08 [0.85-1.36],0.5322153433320617
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.96 [0.49-1.87],0.899663796668639
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.70 [0.30-1.66],0.4204517624364524
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.97 [0.89-1.06],0.4672374217307643
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.99 [0.83-1.20],0.948946713304621
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.16 [1.01-1.32],0.0317363824983657
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.00 [0.88-1.14],0.9644940474297252
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.01 [0.81-1.25],0.9572445361819296
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.76 [0.43-1.37],0.3647592651812872
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.97 [0.86-1.08],0.552878127429971
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.91 [0.61-1.34],0.6187945546758615
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.17 [0.71-1.92],0.5353027518226308
