Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23419,825,1.27 [1.10-1.47],0.0009502188573046
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24022,772,1.37 [1.19-1.59],1.7866317775533458e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22769,181,1.35 [1.01-1.82],0.0458280219339672
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24127,38,1.41 [0.74-2.69],0.2981329258387769
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23930,680,1.35 [1.15-1.57],0.0001629955532504
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23913,75,1.11 [0.69-1.80],0.6620376041649432
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24044,169,1.25 [0.92-1.70],0.1564343092166764
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24029,154,1.17 [0.84-1.62],0.3457546423313798
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22888,294,1.48 [1.17-1.86],0.0008892876417056
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22818,224,1.09 [0.82-1.43],0.5635951371910282
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22690,102,1.42 [0.96-2.11],0.0781330706271789
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24104,34,1.16 [0.58-2.34],0.6694093274598203
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24061,144,1.16 [0.82-1.63],0.4074100584808092
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23960,43,1.11 [0.59-2.09],0.7391062141319271
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23989,72,1.40 [0.87-2.23],0.1624442264314655
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23882,205,1.15 [0.87-1.53],0.3313217569472986
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24034,60,1.62 [0.99-2.64],0.0524979692437336
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24027,57,1.51 [0.90-2.53],0.1163803120217324
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23868,1063,1.03 [0.90-1.17],0.6908437732826604
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of meninges,24102,74,1.63 [1.04-2.56],0.0338422778620399
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24066,61,1.66 [1.02-2.70],0.0427885135161823
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24096,117,0.92 [0.62-1.37],0.6922073767045258
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of ovary,24059,147,0.91 [0.64-1.29],0.6056563504189896
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24108,241,0.91 [0.69-1.20],0.4902334443999085
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Caecum,24113,220,0.87 [0.65-1.17],0.3556358497103814
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24044,57,0.60 [0.33-1.08],0.0907443480626047
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24111,134,0.69 [0.47-1.02],0.0603259451245296
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,24073,246,1.01 [0.78-1.33],0.9183131446258526
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24025,442,1.02 [0.84-1.25],0.8381807758209596
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24112,253,1.02 [0.78-1.33],0.8955512257962113
TALDO1,Transaldolase,Chapter II Neoplasms,Carcinoma in situ of breast,19514,123,0.92 [0.63-1.35],0.6802299677957084
TALDO1,Transaldolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19586,142,1.09 [0.77-1.54],0.6247060629115628
TALDO1,Transaldolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19578,29,1.32 [0.62-2.81],0.4697405473548606
TALDO1,Transaldolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19606,57,1.18 [0.68-2.04],0.5628462079276904
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24065,126,0.91 [0.62-1.33],0.6122724483344878
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",24066,124,0.85 [0.57-1.25],0.3984810224955503
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,23236,504,0.87 [0.72-1.05],0.1436294569687825
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,17305,283,1.11 [0.87-1.43],0.3990105211407363
TALDO1,Transaldolase,Chapter II Neoplasms,Lymphoid leukaemia,19581,32,1.37 [0.67-2.78],0.3866674268399737
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19702,153,1.03 [0.74-1.45],0.8473539900023013
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19647,98,0.81 [0.52-1.25],0.3403786381338934
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,167,0.85 [0.60-1.19],0.3372989596113304
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19612,63,1.20 [0.71-2.01],0.499802257755103
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19611,62,1.26 [0.75-2.11],0.377350053799238
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19598,49,1.05 [0.57-1.91],0.8773267735854113
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19679,130,1.04 [0.72-1.51],0.8351701729434907
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19642,93,1.17 [0.76-1.81],0.4645680236675736
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19624,75,1.28 [0.80-2.05],0.3006231163914428
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19584,35,1.26 [0.63-2.50],0.5133012729236972
TALDO1,Transaldolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19622,73,0.90 [0.55-1.49],0.6863838355629613
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,23892,208,1.08 [0.81-1.44],0.5972546309132285
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of trunk,24086,70,1.18 [0.73-1.91],0.4938416056356109
TALDO1,Transaldolase,Chapter II Neoplasms,Melanoma in situ,19578,77,1.26 [0.79-2.00],0.3337190714384702
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19620,71,1.26 [0.77-2.04],0.3544776447152475
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,134,1.45 [1.03-2.04],0.0332516643563446
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19757,208,0.99 [0.74-1.34],0.9586064415622704
TALDO1,Transaldolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19631,82,2.17 [1.46-3.22],0.0001128541168302
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,23926,154,0.89 [0.63-1.26],0.5106180934737867
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20367,818,1.00 [0.86-1.16],0.9535862170586016
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20403,854,1.00 [0.87-1.16],0.9860020856141808
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23841,339,1.03 [0.82-1.30],0.7716850813425069
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22378,86,1.34 [0.86-2.09],0.1897598895409994
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23574,72,1.87 [1.21-2.90],0.0047595188163645
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23233,2599,1.27 [1.17-1.37],6.789394530195251e-09
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22705,27,1.00 [0.44-2.29],0.9973274744929294
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23772,45,3.10 [1.93-4.97],2.623879860020237e-06
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23612,1320,1.25 [1.12-1.40],0.0001003116684725
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23612,1320,1.25 [1.12-1.40],0.0001003116684725
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22360,68,1.46 [0.90-2.35],0.1211775929374432
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1088,1.49 [1.32-1.68],5.6622605596954346e-11
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23830,103,1.18 [0.78-1.77],0.4308405778989965
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23548,46,1.84 [1.06-3.20],0.0307358547288706
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23556,54,1.10 [0.63-1.94],0.7361955310788368
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23938,211,1.57 [1.20-2.05],0.0009389664814409
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24030,54,2.08 [1.28-3.39],0.0030720311623067
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23908,181,1.17 [0.86-1.59],0.3110001729714274
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22792,114,1.23 [0.84-1.81],0.2831865775620348
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19448,214,1.37 [1.04-1.81],0.0256465983783775
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22871,59,1.17 [0.69-1.98],0.5619775141009156
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22868,56,2.56 [1.63-4.01],4.581441226192656e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19278,44,1.59 [0.89-2.85],0.1174770935928604
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22127,53,1.96 [1.20-3.21],0.0074877833914943
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21832,212,1.06 [0.80-1.42],0.6795972686841809
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23739,421,1.14 [0.93-1.40],0.210314069694716
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23581,263,1.03 [0.79-1.35],0.7990863312579464
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23378,60,1.27 [0.75-2.16],0.3695362045529994
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23788,1714,1.09 [0.99-1.21],0.0800286352107159
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21391,1676,1.12 [1.01-1.24],0.0294181475245665
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19280,46,1.78 [1.02-3.10],0.0424181030375527
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21454,102,1.32 [0.88-1.98],0.1741699686169368
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19487,253,1.30 [1.00-1.68],0.0470243466994717
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19276,42,1.43 [0.78-2.63],0.2526581026622368
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21983,2749,1.27 [1.17-1.37],4.0539417090324325e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19421,187,1.44 [1.08-1.94],0.0138876587014588
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19717,483,1.36 [1.13-1.63],0.001164050810394
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24040,315,1.19 [0.95-1.50],0.130581659944268
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,146,1.41 [1.02-1.97],0.0399410815183192
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19323,89,1.55 [1.02-2.34],0.0389194437722273
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19284,50,1.65 [0.96-2.85],0.0718303949566558
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23361,2009,1.10 [1.00-1.21],0.0400352444023669
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19410,176,1.58 [1.17-2.13],0.0029814464547491
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19408,174,1.88 [1.41-2.50],1.65104289478349e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19699,465,1.30 [1.08-1.58],0.006180021829369
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19307,73,1.64 [1.04-2.59],0.0345829293740933
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,140,1.33 [0.94-1.87],0.1052287259692608
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19775,541,1.16 [0.97-1.39],0.105809789050936
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19723,489,1.44 [1.20-1.72],7.70852106289661e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21684,64,1.42 [0.87-2.34],0.1612772936257323
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23352,4118,1.25 [1.17-1.33],7.28486946874693e-12
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21414,62,0.88 [0.51-1.51],0.6327478221517016
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21430,78,1.26 [0.80-1.98],0.3210177641878902
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23958,1803,0.96 [0.87-1.06],0.4115832143508916
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23962,1802,0.96 [0.87-1.06],0.421842642853072
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21425,73,1.18 [0.72-1.91],0.5121193176912325
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23761,1379,1.16 [1.04-1.29],0.0097992500258883
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20552,1318,1.33 [1.19-1.49],5.10252805018205e-07
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24116,158,1.75 [1.29-2.38],0.0003574860112573
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23360,42,1.53 [0.83-2.82],0.177571490127775
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22502,120,0.99 [0.68-1.47],0.9794994117259768
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22555,173,1.14 [0.83-1.56],0.4271472702659281
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19450,216,1.61 [1.24-2.10],0.0003922282320492
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22511,120,1.62 [1.13-2.31],0.0079972247097025
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.12 [0.57-2.20],0.7479687506891006
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1602,153,1.22 [0.88-1.71],0.2388869663167238
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22416,25,2.25 [1.08-4.71],0.0306215312944553
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.73 [0.30-1.80],0.4995903228225257
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23709,1318,1.58 [1.42-1.77],2.1340428139437404e-16
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23613,295,1.01 [0.78-1.29],0.9687184482774548
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22042,422,1.19 [0.97-1.45],0.0959768435301265
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19863,629,1.30 [1.10-1.53],0.0015706407355396
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24037,207,0.88 [0.65-1.19],0.4049781366355207
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23231,45,1.35 [0.74-2.45],0.3279532433902145
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22778,758,1.30 [1.12-1.51],0.0004737804972507
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23268,82,0.96 [0.60-1.54],0.8687467995982351
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23216,30,1.31 [0.62-2.74],0.4748869978154476
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23326,140,1.38 [0.98-1.94],0.0614483554610627
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15691,1284,1.18 [1.05-1.32],0.0064209678168574
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,AV-block,21150,213,1.03 [0.76-1.38],0.8595105086193411
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24085,267,0.94 [0.72-1.22],0.6354166996380088
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14515,108,1.66 [1.15-2.41],0.0074819082480655
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21058,121,0.71 [0.47-1.06],0.0976079455167254
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21010,73,0.92 [0.55-1.51],0.7347505917446305
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24123,28,0.92 [0.41-2.07],0.837460343018561
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,21575,638,1.18 [1.00-1.39],0.04716118261241
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23321,1312,1.25 [1.12-1.40],8.274377359742686e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21711,6394,1.13 [1.08-1.20],2.216149472395424e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22816,220,0.95 [0.71-1.26],0.7034908357052886
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Endocarditis,20984,47,1.45 [0.81-2.60],0.2095845830126796
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24042,728,1.39 [1.20-1.62],1.4086332335653904e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,22259,5375,1.13 [1.07-1.20],2.060202653860633e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22266,5382,1.13 [1.07-1.20],1.9764302084957207e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24024,37,2.29 [1.28-4.09],0.0053211427302508
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17038,154,1.34 [0.97-1.85],0.0743509486553065
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16950,66,1.90 [1.20-3.00],0.0059475677543243
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,24010,926,1.08 [0.94-1.24],0.2570291229402257
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23466,86,1.22 [0.78-1.89],0.3848266540598255
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23502,1482,1.30 [1.17-1.44],1.2674318972024764e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23851,398,1.31 [1.07-1.60],0.0098884442657112
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21209,272,1.34 [1.05-1.71],0.0200075031270166
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23931,530,1.36 [1.15-1.62],0.0004914390172557
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22446,426,1.48 [1.23-1.79],4.52521215338884e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24102,78,2.03 [1.35-3.05],0.0006631831960294
