Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.02 [0.80-1.30],0.8820639750205223
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.97 [0.83-1.14],0.7416772363602641
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.93 [0.78-1.10],0.3822486912236581
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.13 [1.00-1.27],0.0412264803924852
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.01 [0.88-1.15],0.9194805525940636
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.11 [0.92-1.35],0.2651394301914656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.73 [0.50-1.08],0.1150374290433052
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.02 [0.86-1.22],0.8056744036968098
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.07 [0.78-1.47],0.6715189843755247
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.01 [0.78-1.31],0.917096826159796
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.13 [0.99-1.30],0.0781523588995008
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.24 [0.96-1.60],0.1016674603058188
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.20 [0.92-1.55],0.1755817819963477
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.99 [0.93-1.06],0.8611019616795249
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.11 [0.87-1.41],0.4032916764798629
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.98 [0.74-1.29],0.8726460912524109
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.06 [0.88-1.28],0.5451204464051844
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.06 [0.90-1.25],0.5051121579762159
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.96 [0.84-1.10],0.566417252548238
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.91 [0.79-1.05],0.1953089430825036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.95 [0.72-1.25],0.689204941714417
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.81 [0.67-0.97],0.019441533799808
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.98 [0.86-1.12],0.7907409096572865
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.98 [0.89-1.08],0.6759549953286357
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.96 [0.84-1.09],0.5160999525419157
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.80 [0.66-0.98],0.0269287696250991
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.93 [0.78-1.10],0.3862290464187321
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.83 [0.55-1.26],0.3841729083885995
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.07 [0.82-1.40],0.5976264809655136
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.92 [0.76-1.12],0.4170206617626483
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.91 [0.75-1.11],0.3505334372270997
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.99 [0.90-1.09],0.866192621762915
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.01 [0.89-1.14],0.9024216494063022
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.11 [0.78-1.59],0.5469315660133477
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.98 [0.83-1.16],0.7946232881448793
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.01 [0.82-1.24],0.921359920253548
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.03 [0.88-1.21],0.7296822948619559
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.18 [0.91-1.53],0.2017874336041322
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.15 [0.89-1.48],0.2953623483247497
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.89 [0.66-1.21],0.4679065276050145
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.98 [0.81-1.18],0.8129278752686633
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.06 [0.86-1.32],0.5776207025100775
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.94 [0.73-1.19],0.5906339852007501
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.29 [0.93-1.79],0.1285441450261227
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.81 [0.63-1.04],0.1028432756320077
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.15 [0.99-1.32],0.0615239240075651
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.18 [0.92-1.50],0.1903984144646695
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanoma in situ,22484,88,1.08 [0.85-1.36],0.5317345410929657
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.04 [0.81-1.33],0.7629514969520279
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.06 [0.89-1.27],0.5192056142779278
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.96 [0.83-1.12],0.6310696970197137
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.16 [0.93-1.44],0.199124292166284
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.00 [0.85-1.19],0.9650746726452916
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.00 [0.93-1.08],0.9995160970416248
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.00 [0.93-1.07],0.9599991064990822
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.96 [0.85-1.07],0.4606381714925095
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.14 [0.93-1.41],0.2160330900709017
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.13 [0.87-1.47],0.3514816502451831
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.06 [1.02-1.10],0.0064166581056729
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.03 [0.72-1.48],0.8717397082667737
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.17 [0.85-1.61],0.325415061103996
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.04 [0.99-1.10],0.1454020505043881
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.04 [0.99-1.10],0.1454020505043881
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.91 [0.70-1.19],0.4963469130123662
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.11 [1.04-1.18],0.0011071632073644
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.87 [0.71-1.07],0.1885537062479663
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.13 [0.84-1.53],0.4102536737240422
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.08 [0.81-1.45],0.6080331743305002
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.98 [0.85-1.13],0.7819415252211679
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.44 [1.11-1.88],0.0064180707760332
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.89 [0.76-1.05],0.1639335245903268
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.21 [1.01-1.46],0.0431151391883935
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.08 [0.94-1.23],0.2974895254646854
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.98 [0.74-1.29],0.8676777257323531
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.24 [0.92-1.67],0.1551025695950425
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.31 [0.98-1.76],0.0652640660421161
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.12 [0.86-1.44],0.4001213204577083
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.97 [0.84-1.11],0.6337206953862753
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.95 [0.86-1.05],0.305458337848542
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.93 [0.82-1.07],0.3142865415916904
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.05 [0.83-1.34],0.6777151441775706
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.06 [1.00-1.11],0.0320161053812915
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.07 [1.01-1.12],0.0119392248519915
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.11 [0.83-1.47],0.4854610507791621
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.16 [0.95-1.41],0.1436618136941699
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.06 [0.93-1.21],0.3710991984619042
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.30 [0.96-1.77],0.0933409502159063
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.12 [1.08-1.17],5.381846294727745e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.01 [0.86-1.18],0.9433678445920246
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.06 [0.96-1.16],0.2385325352674976
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.10 [0.99-1.24],0.0879918180415429
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.13 [0.97-1.33],0.122219577131294
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.92 [0.74-1.15],0.4840740531295554
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.05 [0.78-1.42],0.7361688160570588
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.04 [1.00-1.09],0.0630931382464612
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.04 [0.90-1.22],0.5805595857334186
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.22 [1.05-1.42],0.0075404152406943
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.12 [1.02-1.23],0.021161775090292
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.05 [0.83-1.32],0.698341352405616
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.11 [0.94-1.31],0.2019588432539614
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.95 [0.87-1.04],0.274987552856778
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.01 [0.92-1.11],0.8500923369462295
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.00 [0.77-1.30],0.9976480750174784
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.06-1.12],1.2870602297442537e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.93 [0.72-1.20],0.5612361169269323
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.01 [0.80-1.27],0.9347377281213792
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [0.99-1.09],0.0948808076813546
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [0.99-1.09],0.09575391799956
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.09 [0.85-1.39],0.483666508459095
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.13],0.0258548894878892
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.03 [0.97-1.09],0.3807275412266171
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.06 [0.91-1.25],0.4435351308389905
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.04 [0.78-1.39],0.7825449663226767
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.03 [0.85-1.25],0.7517646433469716
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.14 [0.98-1.33],0.0881223993966163
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.06-1.38],0.00519613000023
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.07 [0.89-1.28],0.4727803305990975
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.96 [0.70-1.32],0.7866819361267817
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.20 [1.03-1.40],0.022909133181895
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.50 [0.99-2.26],0.0544667940827221
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.14 [0.78-1.66],0.4972696601219327
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.17 [1.11-1.24],1.827634499846072e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.89 [0.79-1.01],0.0679951634783445
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.04 [0.94-1.15],0.404627553226348
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.06 [0.98-1.15],0.1696183874786084
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.87 [0.75-1.01],0.0707338494998393
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.92 [0.69-1.24],0.5923434312775685
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.07-1.23],0.0002390499183222
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.80 [0.64-1.00],0.0518139502349641
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.44 [1.01-2.06],0.041961085986981
