Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.45 [0.84-2.50],0.1771595458818211
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.54 [0.88-2.72],0.1315826292032695
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.50 [0.99-2.27],0.0546136265840893
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.99 [0.62-1.60],0.97089404628237
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.97 [0.47-1.99],0.928942873981448
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.29 [0.40-4.17],0.6716379046116108
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.08 [0.59-1.97],0.7991645733054391
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.74 [0.24-2.28],0.605733782466108
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.65 [0.28-1.52],0.3243508257278804
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.96 [0.58-1.58],0.8662351250064854
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.09 [0.43-2.80],0.8512617652786983
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.11 [0.44-2.81],0.8199995779298673
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.00 [0.80-1.25],0.9885755037095664
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.64 [0.28-1.48],0.2962374956670495
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.89 [0.34-2.29],0.8077303588010428
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.57 [0.29-1.14],0.1119326441473139
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.77 [0.43-1.39],0.3874072268529078
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.17 [0.74-1.87],0.496610321046713
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.95 [0.58-1.55],0.8342798437194892
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.04 [0.40-2.70],0.9289346631222044
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.13 [0.61-2.10],0.7043261408922543
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.81 [0.51-1.28],0.3597669711408353
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.96 [0.68-1.34],0.7926412068341208
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.03 [0.66-1.61],0.8921880278463075
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.54 [0.28-1.03],0.0631087828133092
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.59 [0.32-1.08],0.0854318881678161
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.27 [0.35-4.69],0.71511673345681
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.84 [0.32-2.19],0.7276588590115808
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.82 [0.98-3.39],0.0592532166269416
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.90 [1.02-3.55],0.0440123213239486
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.75 [0.54-1.03],0.0793517551440002
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.87 [0.58-1.32],0.5168169253225028
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.78 [0.53-5.95],0.3462152773992817
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.74 [0.41-1.32],0.3037944070628253
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.80 [0.39-1.66],0.5489807279108735
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.26 [0.71-2.21],0.4286482639970574
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.59 [0.24-1.47],0.2586248192382748
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.74 [0.30-1.83],0.5098487621915169
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,2.15 [0.77-6.00],0.1443441260287919
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.65 [0.89-3.05],0.1119737680098935
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.55 [0.74-3.26],0.2464046928818745
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.84 [0.36-1.96],0.6848358724602996
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.49 [0.15-1.63],0.2440718386328426
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.37-2.05],0.7408863360475015
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.88 [0.53-1.47],0.638171209752193
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.36 [0.56-3.26],0.4956102839225716
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,19119,72,1.12 [0.48-2.59],0.7951460819223922
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.95 [0.40-2.23],0.9038323623218056
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.21 [0.64-2.26],0.5607752988492325
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.88 [0.54-1.44],0.6161242475977804
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.62 [0.74-3.56],0.2309978239519049
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.58 [0.89-2.80],0.1207032339507643
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.43 [1.11-1.83],0.0054858088667945
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.35 [1.06-1.73],0.0154285471791906
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.75 [1.20-2.55],0.0034564915412533
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,3.21 [1.59-6.47],0.0011343661434948
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,2.56 [1.19-5.49],0.015937250130594
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.42 [1.23-1.63],1.0297612700227437e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.64 [0.42-6.36],0.4727175501284915
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.55 [0.19-1.62],0.2754612958533156
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.52 [1.25-1.85],2.6839752799836504e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.52 [1.25-1.85],2.6839752799836504e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,3.82 [1.88-7.74],0.0002072411024891
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.43 [1.15-1.77],0.0013311020465185
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.17 [0.58-2.39],0.6577792781182297
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.79 [0.27-2.29],0.6630063720463136
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,2.07 [0.84-5.14],0.1149141267630928
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,2.43 [1.54-3.85],0.0001493083038243
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.95 [0.35-2.56],0.9153087105212168
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,2.84 [1.76-4.58],1.847320071202589e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.83 [0.95-3.51],0.0697996587620115
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,2.46 [1.55-3.90],0.0001354875226483
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.92 [0.36-2.36],0.8694789523577194
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.40 [0.15-1.04],0.0595300766008738
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.31 [0.44-3.89],0.626761655350314
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.17 [0.45-3.04],0.7423794676759163
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.72 [1.06-2.80],0.0278383891597148
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.01 [0.71-1.43],0.955240470670059
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.07 [0.69-1.67],0.7510205083505233
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.67 [0.27-1.65],0.3847039676399041
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.04 [0.88-1.24],0.6391429535095358
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.05 [0.88-1.25],0.5771726560847144
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,3.18 [1.18-8.55],0.0216356107392393
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.89 [0.44-1.84],0.7623959114659509
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.29 [0.82-2.05],0.2748367355353606
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.73 [0.24-2.25],0.5832589798529615
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.18 [1.03-1.36],0.0163663882160891
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.39 [0.82-2.35],0.2228073986822321
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.30 [0.94-1.81],0.1152470980402441
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.31 [0.87-1.97],0.1900859549749929
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,2.06 [1.15-3.68],0.014794731557769
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.52 [0.72-3.19],0.2702845617283692
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.63 [0.23-1.73],0.3738254880652268
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.00 [0.85-1.18],0.9666922674906894
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,2.58 [1.56-4.28],0.0002422100707945
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,3.30 [2.08-5.23],3.972900263979042e-07
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.48 [1.06-2.06],0.0212168060306693
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.76 [0.75-4.13],0.1913541704827142
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.75 [0.96-3.20],0.0685853934865411
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.19 [0.88-1.63],0.258576068634393
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.12 [0.81-1.55],0.5051657314319149
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,2.45 [1.08-5.60],0.0329861490115251
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.22 [1.09-1.37],0.0004051294379863
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.07 [0.44-2.60],0.8892121331953572
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.76 [0.33-1.73],0.5064814422133915
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.79 [0.66-0.93],0.0057401414802727
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.79 [0.66-0.93],0.0057901438371166
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.66 [0.29-1.52],0.3312622798883102
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.05 [0.87-1.28],0.6047349076488218
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.46 [1.20-1.77],0.0001777014582405
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.96 [1.13-3.38],0.0162819441549808
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.05 [0.33-3.29],0.9374018896456516
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,2.46 [1.34-4.52],0.0038300102933203
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.92 [0.53-1.59],0.7574660065867078
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.54 [0.95-2.50],0.0773894401738896
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.95 [1.06-3.58],0.0318816178248394
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.56 [0.46-5.25],0.4747016964537779
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,2.26 [1.25-4.10],0.0071482907704533
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,6.73 [2.30-19.68],0.0005037941308629
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.39 [0.30-6.43],0.6759379225185582
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.09 [0.90-1.33],0.3735165734950594
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.32 [0.87-2.01],0.1902033116791212
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.35 [0.96-1.91],0.0864679354523762
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.50 [1.13-2.00],0.0053055714909348
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.40 [0.86-2.29],0.1759622879881998
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,2.30 [0.79-6.68],0.1247510528326615
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.00 [0.77-1.30],0.9768246710024552
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.94 [0.88-4.28],0.1016575313539433
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,2.29 [0.64-8.18],0.2032751276693687
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.82 [1.01-3.30],0.0473520899103546
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.31 [1.07-1.60],0.0093167574552305
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.64 [0.39-1.05],0.0793726270372403
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.34 [0.87-2.06],0.1896379425205495
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.20 [0.60-2.41],0.6020163660808185
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.71 [0.36-1.39],0.3158258607856573
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.92 [0.39-2.18],0.8544221266587899
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.62 [0.16-2.40],0.4859120865882989
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.10 [0.82-1.47],0.5209029007935697
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.10 [0.90-1.34],0.3434616447555177
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.07 [0.98-1.18],0.1268021258293707
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.42 [0.88-2.29],0.1454654500876822
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.62 [0.58-4.56],0.3578998941304445
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.16 [0.89-1.52],0.271383870302079
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.06 [0.96-1.17],0.2370383987765205
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.07 [0.97-1.18],0.1891362388623673
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,3.42 [1.21-9.64],0.0200419977378979
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.59 [0.90-2.83],0.1117235567846291
