Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.12 [0.83-1.50],0.4650988280165372
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.12 [0.82-1.53],0.4675513640650007
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.93 [0.72-1.22],0.6130061490302585
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.90 [0.66-1.23],0.5183105670443073
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,0.94 [0.60-1.47],0.7884861859776352
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.81 [0.34-1.89],0.6187798184835733
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.03 [0.73-1.47],0.8562600300766399
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.05 [0.55-2.01],0.8768527472511586
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.86 [0.48-1.52],0.5944779770245255
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.87 [0.62-1.21],0.4034336229150945
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,0.84 [0.44-1.57],0.5794688917569357
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.79 [0.40-1.53],0.4806414099258737
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.97 [0.85-1.11],0.6467572282057235
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.30 [0.88-1.92],0.1895671057602601
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.19 [0.74-1.92],0.4785906948246514
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.66 [0.40-1.10],0.1099351013516263
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.13 [0.83-1.54],0.4388826630975592
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.96 [0.72-1.27],0.7571630489162905
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.08 [0.83-1.42],0.5568640514503012
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.01 [0.58-1.77],0.971448996402526
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.63 [0.39-1.03],0.0656477276359654
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.95 [0.72-1.26],0.7336000016132088
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.93 [0.75-1.15],0.4911839056780418
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,1.02 [0.78-1.34],0.8629563529032309
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.06 [0.74-1.51],0.7512782613712469
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.70-1.41],0.9506288766591576
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.58 [0.20-1.68],0.3126527075305609
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.89 [0.49-1.63],0.7027984389847641
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.87 [0.57-1.33],0.5316471402530922
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.89 [0.58-1.35],0.5840105416713416
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.80-1.17],0.7355939936223055
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.86 [0.64-1.15],0.3059335005408297
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.44 [0.15-1.30],0.137938768705885
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.00 [0.71-1.40],0.9936093560995533
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.17 [0.81-1.69],0.4006291535831474
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.95 [0.68-1.34],0.7889388251739813
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.79 [0.42-1.50],0.467937953179723
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.10 [0.68-1.77],0.7105915485014631
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.75 [0.35-1.58],0.4463479220287769
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.88 [0.58-1.32],0.5303294992322531
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.71 [0.41-1.23],0.2189388920521078
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.07 [0.66-1.72],0.787970465634698
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.73 [0.30-1.73],0.4688750269275924
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.97 [0.58-1.61],0.893129301980058
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.01 [0.75-1.35],0.9653072412093197
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.87 [0.49-1.54],0.6238473664576288
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanoma in situ,19287,76,1.04 [0.65-1.66],0.8775394877259418
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.83 [0.47-1.46],0.5118783179921812
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.06 [0.75-1.50],0.7517547038645818
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.79 [0.56-1.11],0.1710400133955288
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.15 [0.76-1.73],0.5060726813204717
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.00 [0.71-1.41],0.9806623420988494
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.91 [0.77-1.06],0.2274057351650186
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.90 [0.76-1.05],0.174977261581522
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.82 [0.63-1.07],0.1527318209982552
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.63 [0.34-1.17],0.1436945144018123
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.67 [0.35-1.28],0.2270197007668737
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.04 [0.96-1.13],0.3461059735263191
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.73 [0.27-2.03],0.5495979374936026
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.76 [0.36-1.63],0.4851898473695283
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.05 [0.94-1.17],0.410233087990057
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.05 [0.94-1.17],0.410233087990057
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.99 [0.59-1.67],0.9666671182515812
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.08 [0.96-1.22],0.2066498750268618
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.24 [0.88-1.75],0.2129660771126363
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.65 [0.29-1.46],0.2971563878204735
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.59 [1.13-2.24],0.0080225307261285
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.81 [0.58-1.15],0.2406786313838455
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.91 [0.49-1.69],0.7763490148024079
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.87 [0.61-1.24],0.449004340309452
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.03 [0.70-1.52],0.8806576453293713
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.17 [0.92-1.49],0.2110927128329743
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.43 [1.00-2.03],0.0489053706171973
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.06 [0.60-1.86],0.8388214248692705
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.83 [0.40-1.74],0.6239930640765382
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.33 [0.87-2.04],0.1817069740116865
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.10 [0.83-1.45],0.4991022499603078
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.97 [0.79-1.20],0.8066148148307506
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.79 [0.57-1.07],0.1308911371493789
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.38 [0.92-2.06],0.1171575665317617
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.05 [0.95-1.16],0.3186733698545232
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.06 [0.96-1.17],0.2545239774946928
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.24 [0.74-2.07],0.4233436998453561
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.61 [0.35-1.08],0.0906012693038861
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.01 [0.78-1.32],0.912996708071986
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.02 [0.53-1.95],0.9644201191387805
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.95 [0.87-1.03],0.2176619957511558
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.17 [0.89-1.52],0.259092613532198
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.08 [0.90-1.29],0.4148962854492666
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.91 [0.70-1.18],0.4612634736510906
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.91 [0.63-1.33],0.6269550103547774
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.97 [0.61-1.54],0.9057757044557684
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.99 [0.55-1.81],0.9868148246925096
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.91 [0.82-1.01],0.0671482940069764
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.11 [0.84-1.48],0.4590391024968282
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.14 [0.86-1.51],0.3631059321488779
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.01 [0.83-1.23],0.9555140240214384
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.97 [0.58-1.62],0.9074995074726068
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.94 [0.65-1.37],0.754819737109808
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.14 [0.97-1.34],0.1224585611854338
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.88 [0.71-1.09],0.2579782569708001
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.18 [0.73-1.89],0.5015372802532809
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.97 [0.90-1.04],0.3375898668166858
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.02 [0.60-1.73],0.9520072950845055
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.89 [0.53-1.51],0.6637957358796003
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.93 [0.83-1.05],0.2363715790071512
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.93 [0.83-1.04],0.2253252668848507
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.01 [0.61-1.65],0.9840181559850824
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.11 [1.00-1.23],0.0514012467132091
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.03 [0.92-1.16],0.553558420879789
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.83 [0.56-1.23],0.3587724753563076
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.16 [0.66-2.05],0.6064153568545543
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.83 [0.53-1.31],0.4206148997396607
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.06 [0.77-1.46],0.7343716714140401
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.78 [0.56-1.11],0.1653000944323083
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.13 [0.80-1.60],0.484305311484944
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.12 [0.61-2.06],0.7116811764358109
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.03 [0.73-1.46],0.8703728748446926
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.97 [0.40-2.35],0.9461623666573852
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.86 [0.35-2.09],0.7352570202864196
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.01 [0.90-1.14],0.8257091034856233
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.87 [0.66-1.15],0.3160932268460334
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.04 [0.84-1.27],0.7382238938465078
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.96 [0.80-1.14],0.6248121675114038
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.89 [0.64-1.23],0.4629120085845913
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.91 [0.44-1.88],0.7904923291974847
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.92 [0.78-1.09],0.3529634942653114
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.08 [0.68-1.72],0.7544953826768399
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.17 [0.58-2.37],0.6612737939628777
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.93 [0.63-1.37],0.7061929208367321
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.01 [0.90-1.14],0.8540137759563365
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.94 [0.69-1.28],0.7030068622282797
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.12 [0.88-1.42],0.3478614814368977
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.30 [0.96-1.77],0.0948004450320542
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.92 [0.61-1.39],0.6898036035128308
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.98 [0.59-1.63],0.9361279204062845
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.09 [0.51-2.33],0.8205365212501402
