Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26982,68,0.37 [0.17-0.80],0.0109144049957488
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26802,1200,1.25 [1.06-1.48],0.0073605025301885
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27061,80,1.03 [0.53-2.01],0.9250585146527024
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27021,64,1.17 [0.57-2.40],0.6699945242579625
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27056,137,1.47 [0.93-2.32],0.1026427935010328
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27003,178,0.91 [0.58-1.43],0.6796378825502596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27067,269,1.30 [0.92-1.82],0.1325932431442593
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27071,240,1.22 [0.85-1.76],0.2809843875629871
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26999,63,0.79 [0.38-1.67],0.5434312621967046
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27068,154,1.40 [0.89-2.19],0.14065334610164
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27031,274,1.10 [0.78-1.57],0.5879674036361567
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26982,483,1.40 [1.09-1.81],0.0096201441386079
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27066,289,1.10 [0.78-1.54],0.5939825981711357
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,21947,137,0.95 [0.56-1.63],0.861596157643813
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22036,164,0.85 [0.52-1.39],0.5253948071914596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22013,30,2.34 [0.92-5.94],0.0741282735391237
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22052,69,2.08 [1.12-3.84],0.0195546382803975
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27021,136,1.97 [1.27-3.06],0.0024031086026582
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",27022,134,1.98 [1.27-3.07],0.002468066051386
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26119,577,0.86 [0.66-1.11],0.2399638741866677
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,307,2.03 [1.49-2.76],7.44767583956373e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22018,35,2.32 [0.98-5.52],0.0569185034081332
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22154,171,1.51 [0.97-2.37],0.0710803451549596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22091,108,2.19 [1.35-3.57],0.0015691163652738
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22168,185,1.49 [0.99-2.23],0.0535056071527279
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22048,65,1.80 [0.93-3.49],0.0796915183775437
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22051,68,1.72 [0.89-3.30],0.1053798443719859
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22038,55,3.89 [2.25-6.72],1.1163901987938372e-06
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22125,142,1.19 [0.73-1.95],0.4829106573586235
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22083,100,1.58 [0.91-2.73],0.1030455039688567
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22068,85,2.26 [1.30-3.91],0.0037053600854109
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22025,42,1.10 [0.44-2.77],0.8395143785344905
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22061,78,0.73 [0.36-1.48],0.3774114440647053
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,26830,229,0.58 [0.38-0.88],0.0109676365509751
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27040,78,0.46 [0.22-0.96],0.0395627355227203
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanoma in situ,22018,89,1.24 [0.66-2.34],0.500410215238983
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22065,82,2.09 [1.19-3.67],0.0104400814281341
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22135,152,2.12 [1.40-3.23],0.0004195321478349
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22204,221,1.24 [0.85-1.82],0.2675087174926415
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22074,91,2.72 [1.66-4.48],7.894685244319806e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26869,167,1.10 [0.70-1.74],0.6739859107695998
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22925,942,1.48 [1.23-1.78],3.191214215500048e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22965,982,1.46 [1.22-1.75],4.471394183624359e-05
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26794,368,2.63 [2.07-3.34],2.0069460987155936e-15
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25103,103,7.29 [5.61-9.48],9.187329526411955e-50
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26493,67,3.67 [2.27-5.93],1.0359987986639388e-07
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26102,2931,2.15 [1.95-2.37],1.9022388170773024e-53
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25472,37,4.95 [2.86-8.58],1.1065684122961862e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26687,47,5.25 [3.27-8.42],6.87636198897529e-12
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25069,69,6.31 [4.37-9.10],7.164431566810476e-23
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26685,1250,1.98 [1.71-2.29],2.4168008731138244e-20
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26760,120,3.08 [2.07-4.59],2.8695458197339288e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26477,51,2.76 [1.48-5.17],0.0014796754494967
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26481,55,1.75 [0.87-3.54],0.1195324682446792
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26874,234,3.92 [3.06-5.03],3.868212798470956e-27
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26978,61,4.12 [2.57-6.60],3.9845675585870795e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26838,198,4.10 [3.15-5.34],8.626703136003189e-26
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25561,126,2.37 [1.54-3.66],9.321785711668404e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21820,252,5.21 [4.17-6.52],2.296009309327544e-47
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25691,67,2.14 [1.17-3.93],0.0139204476068951
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21622,54,0.63 [0.26-1.51],0.2986017240250419
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24848,72,3.08 [1.93-4.93],2.413826411584176e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24488,237,2.22 [1.60-3.06],1.4015695037171943e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26658,510,2.23 [1.81-2.76],6.681292854560948e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26430,282,1.43 [1.04-1.98],0.0288343331051619
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26231,83,1.32 [0.72-2.41],0.3678007857853902
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26695,1919,1.56 [1.38-1.77],3.430780268595127e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23971,1866,1.59 [1.40-1.81],1.6009941864761649e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21626,58,3.48 [1.94-6.24],2.735003640893037e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24027,114,2.32 [1.45-3.70],0.0004543295249284
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21842,274,3.40 [2.61-4.41],4.924377342030492e-20
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21613,45,1.10 [0.43-2.81],0.8376363878958442
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24671,3103,1.56 [1.41-1.72],8.883269653786062e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21758,190,3.66 [2.69-4.99],1.960087886385997e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22089,521,3.06 [2.50-3.73],5.818552235074717e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26982,366,2.90 [2.30-3.66],2.6808367501158323e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26799,183,3.82 [2.89-5.06],5.871597417428773e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21667,99,2.46 [1.46-4.13],0.0006855288736285
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21623,55,5.10 [3.08-8.44],2.610609451102789e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26214,2301,1.56 [1.39-1.74],5.5931243756290124e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21774,206,6.20 [5.03-7.63],3.7755610577699993e-66
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21778,210,7.48 [6.20-9.02],7.498416440819611e-98
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22090,522,2.41 [1.94-3.00],2.2337498503477457e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21661,93,2.49 [1.50-4.13],0.0004231339200315
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26789,173,3.69 [2.75-4.95],2.821111522909211e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22191,623,2.44 [2.00-2.98],1.2777126646786169e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22123,555,2.43 [1.96-3.01],6.36437217133086e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24321,70,2.33 [1.28-4.25],0.0057003162070762
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26208,4640,1.71 [1.58-1.85],1.546281159129605e-39
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23988,75,1.22 [0.62-2.40],0.5641544705633172
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24001,88,2.10 [1.19-3.70],0.0107196448464347
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26891,2049,1.34 [1.19-1.52],2.3449806163418697e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26896,2048,1.35 [1.19-1.52],1.879073038648834e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23993,80,1.48 [0.79-2.76],0.2160769752774535
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26679,1566,1.42 [1.23-1.64],1.6775545659625025e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23081,1513,2.84 [2.53-3.19],2.7918271497322064e-69
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27072,177,4.17 [3.22-5.40],3.239428925653356e-27
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26205,57,2.70 [1.53-4.76],0.0006281776394885
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25245,132,2.55 [1.71-3.79],3.8920812696652335e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25312,199,1.35 [0.91-2.01],0.1401052180066376
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21829,261,2.89 [2.14-3.92],6.415804534249816e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25284,137,3.31 [2.32-4.73],4.883643494312889e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,46,3.38 [2.04-5.63],2.570322189774244e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1791,181,2.39 [1.80-3.18],2.058862156479108e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25172,25,6.96 [3.81-12.70],2.5367100745800896e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,31,6.65 [4.02-11.02],1.8130680812858729e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26611,1464,1.94 [1.70-2.21],1.708915438137386e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26483,335,2.00 [1.54-2.60],2.665795247520881e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24725,474,2.06 [1.62-2.61],2.132127453298585e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,720,3.30 [2.81-3.88],3.3476217095899067e-47
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26989,225,2.15 [1.57-2.96],2.25181221894522e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26086,52,3.45 [1.92-6.20],3.408210265440335e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25574,871,1.89 [1.59-2.25],6.49412089441412e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26130,96,3.35 [2.17-5.18],5.017346035558788e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26069,35,3.62 [1.86-7.04],0.0001507399550405
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26184,150,2.76 [1.91-3.98],6.212274711825861e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17616,1448,2.37 [2.07-2.71],1.2165484738226008e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,23713,236,1.95 [1.39-2.73],0.0001166871543726
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27043,300,1.77 [1.31-2.38],0.0001750174474503
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16297,129,7.55 [5.58-10.23],5.4367692094325084e-39
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23612,135,3.12 [2.14-4.54],2.986522295555118e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23556,79,3.69 [2.33-5.85],2.4679692133312465e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27083,34,2.44 [1.09-5.46],0.0302530498768021
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24203,726,2.03 [1.68-2.46],3.4828232598136254e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26184,1493,1.99 [1.75-2.26],3.820475487751655e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
