Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27122,66,1.07 [0.63-1.82],0.8026475990235635
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27158,138,0.82 [0.57-1.18],0.2901286502837209
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of ovary,27108,173,0.83 [0.60-1.15],0.2572346497105761
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27169,278,1.05 [0.82-1.36],0.6836986160476327
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Caecum,27174,254,0.87 [0.66-1.14],0.3185148408206787
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27103,63,0.84 [0.49-1.45],0.5349026091693756
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27172,156,0.77 [0.54-1.08],0.1327105889884547
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,27134,275,1.06 [0.82-1.37],0.6649964604206589
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27085,500,0.92 [0.76-1.12],0.402587241845193
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27171,301,0.85 [0.66-1.10],0.2152124257185969
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Carcinoma in situ of breast,22017,135,1.21 [0.84-1.74],0.3169693075016244
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22105,162,1.04 [0.74-1.46],0.8311802295487333
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22088,34,1.17 [0.56-2.46],0.670681872181403
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22121,67,1.31 [0.79-2.18],0.2871946028700577
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27122,138,1.19 [0.83-1.70],0.3528294249560337
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",27123,137,1.21 [0.84-1.74],0.2993337491793461
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,26206,588,0.75 [0.63-0.89],0.0011742214229742
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,19490,308,1.50 [1.18-1.90],0.0008490620390684
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lymphoid leukaemia,22092,38,0.81 [0.40-1.65],0.5605434485824197
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22229,175,1.05 [0.76-1.46],0.7592585160341573
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22171,117,1.76 [1.24-2.52],0.0017464269347794
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22240,186,0.78 [0.57-1.08],0.1341944096806727
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22123,69,1.67 [1.06-2.62],0.0278558414068741
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22125,71,1.17 [0.71-1.93],0.5469476445204011
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22111,57,1.87 [1.13-3.10],0.0145656256928703
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22193,139,1.10 [0.76-1.58],0.6128147846219445
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22156,102,1.00 [0.65-1.53],0.9916090146454696
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22136,82,1.30 [0.82-2.08],0.2657001619216186
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22096,42,0.73 [0.37-1.42],0.3520082260088059
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22134,80,0.94 [0.58-1.54],0.8185672910288606
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,26923,224,0.82 [0.61-1.10],0.1853759573263282
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of trunk,27143,79,0.89 [0.55-1.45],0.6489749150414093
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanoma in situ,22087,87,1.53 [0.98-2.39],0.0609257701514648
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22137,83,1.61 [1.07-2.45],0.0237309699452056
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22211,157,1.59 [1.16-2.18],0.0041535803882713
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22276,222,1.19 [0.89-1.59],0.2510114020090668
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22152,98,1.74 [1.19-2.52],0.0038591511122968
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,26967,171,0.97 [0.70-1.35],0.8631891067434854
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22985,931,1.05 [0.91-1.21],0.53573358403625
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,969,1.04 [0.90-1.19],0.6252179614993427
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26880,368,1.57 [1.27-1.93],2.111607969181834e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25167,104,3.33 [2.38-4.65],1.7525247888791985e-12
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26581,69,1.89 [1.23-2.90],0.0036120535999097
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26178,2978,1.47 [1.36-1.59],3.607396742028659e-23
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25544,36,2.29 [1.53-3.40],4.738190890092619e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26782,46,1.79 [1.05-3.06],0.0335248213393648
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25132,69,2.81 [1.88-4.20],4.470785673671292e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26783,1275,1.38 [1.24-1.55],1.712854209275783e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26856,120,1.98 [1.45-2.70],1.574995635847202e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26566,54,1.95 [1.22-3.11],0.0050069009353446
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26569,57,2.14 [1.36-3.37],0.0010110587828594
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26974,238,1.50 [1.16-1.94],0.0022221457710735
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27075,61,1.88 [1.19-2.97],0.0069147273312764
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26936,200,1.54 [1.16-2.04],0.0027224874543951
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25637,129,1.54 [1.10-2.16],0.0111937345624884
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21868,258,2.15 [1.83-2.52],5.4326205397820386e-21
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25770,68,1.80 [1.10-2.96],0.0201088223534283
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25762,60,2.31 [1.39-3.83],0.0011755156701203
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21661,51,1.28 [0.70-2.33],0.4201630171863005
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24924,72,2.32 [1.64-3.29],2.1267464198465017e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24558,246,1.50 [1.19-1.90],0.0005273972263786
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26754,513,1.58 [1.34-1.87],8.112507308056618e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26526,285,1.05 [0.81-1.36],0.7318998168242647
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26328,87,0.97 [0.61-1.55],0.903448643822218
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26791,1939,1.23 [1.12-1.36],1.3452498984891542e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24033,1886,1.24 [1.12-1.36],1.40470936880539e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21668,58,1.54 [0.93-2.54],0.0937447219144413
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24106,117,0.91 [0.61-1.36],0.6481945303770893
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21898,288,1.88 [1.56-2.27],4.960873629728734e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21657,47,2.15 [1.39-3.31],0.0005718931623165
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24741,3131,1.17 [1.08-1.26],6.400390728190254e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21810,200,1.79 [1.42-2.27],1.019742803176267e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22150,540,1.83 [1.58-2.11],3.199841687304944e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27086,370,1.60 [1.31-1.95],3.91419691119677e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26899,183,1.79 [1.40-2.30],4.205114717008973e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21708,98,1.87 [1.33-2.62],0.0003037774568639
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21663,53,1.88 [1.18-2.99],0.0083423132624717
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26299,2310,1.19 [1.09-1.30],7.210712618240157e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21820,210,2.05 [1.73-2.43],2.4433336915012145e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21826,216,2.27 [1.96-2.62],5.419392051150737e-29
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22142,532,1.30 [1.09-1.55],0.0037701223854855
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21707,97,1.61 [1.13-2.29],0.0086903638348793
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26889,173,1.68 [1.29-2.19],0.0001370531445683
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22232,622,1.44 [1.22-1.70],1.118634226523418e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22162,552,1.51 [1.28-1.79],1.1332590242643082e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24381,69,2.09 [1.48-2.94],2.7154495427123904e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26291,4681,1.28 [1.20-1.36],4.244387011172584e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24060,71,1.82 [1.16-2.85],0.0096546516005088
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24074,85,1.35 [0.86-2.13],0.1939375642804018
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26992,2081,1.02 [0.93-1.11],0.7128439843791992
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26997,2080,1.02 [0.93-1.11],0.717468866168776
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24066,77,1.49 [0.95-2.32],0.0796093892864876
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26785,1584,1.09 [0.98-1.21],0.1177107714181611
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23127,1517,1.62 [1.47-1.78],2.5543662459057322e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27175,191,2.05 [1.69-2.49],2.784747358443929e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26300,59,2.26 [1.53-3.34],4.269274634062672e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25330,129,1.17 [0.81-1.69],0.4066803953737613
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25398,197,1.06 [0.78-1.43],0.719563172564671
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21871,261,1.79 [1.44-2.24],2.5819023260498805e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25350,135,1.90 [1.34-2.69],0.000344212939985
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1709,45,1.56 [0.89-2.71],0.1198792166037574
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,186,1.74 [1.32-2.28],7.350172988167066e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25242,27,3.61 [1.74-7.49],0.0005812325352666
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,33,3.39 [1.99-5.78],7.424376970352551e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26704,1489,1.37 [1.23-1.51],3.4388687143147676e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26576,335,1.18 [0.94-1.49],0.1606985078301935
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24797,485,1.23 [1.03-1.48],0.0259659355602406
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22337,727,1.63 [1.42-1.86],3.939640330304596e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27090,227,1.30 [0.99-1.71],0.0559964074727704
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26182,55,1.29 [0.73-2.28],0.3871678055058039
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,25653,887,1.15 [1.00-1.33],0.0503731003060294
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26226,99,1.58 [1.06-2.35],0.0233930621474414
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26162,35,2.23 [1.28-3.90],0.0048585125255968
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26278,151,1.78 [1.32-2.42],0.0001872289483002
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17633,1470,1.22 [1.09-1.36],0.0006095526767663
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,AV-block,23790,244,1.36 [1.04-1.79],0.0258866973404972
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27147,303,0.99 [0.78-1.27],0.9657814742898388
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,131,2.66 [1.93-3.68],3.079858812153967e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23681,135,0.94 [0.65-1.37],0.7554730031552048
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23625,79,1.21 [0.75-1.97],0.4290982465562432
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27185,33,2.21 [1.32-3.70],0.0027058911138684
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,24276,730,1.26 [1.07-1.48],0.004410068454179
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26271,1517,1.30 [1.17-1.45],8.550495941211074e-07
