Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.13 [0.95-1.34],0.1805114025930756
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.71 [0.40-1.25],0.2364184487432655
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.93 [0.76-1.14],0.5077354443962581
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.96 [0.67-1.38],0.8206680500083818
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.99 [0.76-1.29],0.9519752156686688
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.99 [0.85-1.16],0.9389408654551478
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.07 [0.83-1.37],0.6164240403595094
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.02 [0.78-1.33],0.8678423794473539
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.89 [0.82-0.96],0.004468595447766
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.81 [0.58-1.13],0.2255227880500859
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.11 [0.88-1.40],0.3700829722504529
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.06 [0.89-1.27],0.5044774498598033
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.03 [0.87-1.22],0.7427162782211797
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.79 [0.65-0.96],0.0172413360057385
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.74 [0.59-0.92],0.006016568694204
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.06 [0.82-1.38],0.6531067101316615
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.75 [0.58-0.99],0.0410495533242806
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.96 [0.82-1.11],0.5738876213598957
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.85 [0.74-0.97],0.014695180228651
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.81 [0.67-0.97],0.0228257108433176
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.79-1.20],0.8128950981423242
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.80-1.18],0.746760912165098
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.76 [0.43-1.33],0.3338448850611312
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.04 [0.79-1.37],0.7718641014040672
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.87 [0.69-1.11],0.2626107566515097
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.86 [0.67-1.10],0.2219053285645264
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.96-1.15],0.2671313785990894
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.99 [0.87-1.12],0.8468795505793171
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.93 [0.61-1.43],0.7432344543306004
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.07 [0.91-1.25],0.4078450765395011
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.90 [0.69-1.18],0.4341997620137605
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.93 [0.77-1.12],0.4354001142062828
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.82 [0.57-1.19],0.3002279019084887
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.05 [0.81-1.36],0.7196297476540583
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.19 [0.95-1.50],0.1304652207157362
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.87-1.25],0.6526575091199641
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.99 [0.79-1.25],0.9544340310848534
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.20 [1.00-1.44],0.0530644404859142
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.98 [0.67-1.44],0.927472701561202
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.12 [0.90-1.39],0.2947855872110857
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.94 [0.80-1.11],0.4668589934686216
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.98 [0.75-1.28],0.8708958762251251
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanoma in situ,19066,75,1.26 [1.07-1.49],0.0049235985386561
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.08 [0.85-1.36],0.5354071693575817
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.12 [0.96-1.31],0.1398694411149787
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.94 [0.79-1.11],0.4598599358640118
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.07 [0.87-1.33],0.5297806045777524
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.14 [0.99-1.31],0.0610955821404447
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.90-1.06],0.6022250315147506
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.92-1.07],0.8297303054964632
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.14 [1.04-1.25],0.0049574073340611
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.26 [1.09-1.47],0.0020494394503513
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.18 [0.97-1.43],0.0999042961897125
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [1.00-1.08],0.0705608579951791
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.97 [0.62-1.52],0.9027307368339696
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.12 [0.86-1.46],0.3934673553483787
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.96-1.08],0.5401600211513672
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.96-1.08],0.5401600211513672
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.08 [0.86-1.36],0.5213091738740421
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.02-1.14],0.0119492463764426
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.27 [1.11-1.45],0.0003293686775476
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.96 [0.68-1.36],0.8149662842076111
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.90 [0.63-1.28],0.5664333098198935
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.04 [0.90-1.20],0.6016190236593505
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.14 [0.90-1.43],0.2774993599859598
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.99 [0.83-1.17],0.8778494389027711
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.98 [0.80-1.22],0.8833581557777648
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.12 [0.99-1.26],0.076926226947914
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.99 [0.77-1.26],0.9154386916210608
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.91 [0.68-1.21],0.507617070591319
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.16 [0.90-1.49],0.2503943505217281
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.87 [0.61-1.25],0.4594430729428358
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.93 [0.79-1.10],0.4174329043038648
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.97 [0.87-1.09],0.6445201510228227
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.84 [0.70-1.01],0.0587154868363047
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.90 [0.65-1.26],0.5548579016675139
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.00 [0.95-1.05],0.9110510392683748
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.94-1.05],0.7556203324218945
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.95 [0.68-1.34],0.7752817598908636
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.01 [0.81-1.25],0.945028921395032
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [1.01-1.26],0.0379182168653457
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.14 [0.88-1.48],0.3259171826246237
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.97-1.05],0.567862639507253
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.00 [0.85-1.18],0.985055114528845
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [0.97-1.17],0.1713392841144425
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.06 [0.95-1.18],0.3107053263157576
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.13 [0.98-1.30],0.0855626717244877
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.03 [0.83-1.29],0.7888992552694017
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.88 [0.60-1.27],0.4887148629345961
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.95-1.05],0.972134701556798
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.20 [1.07-1.35],0.0020400142559533
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.14 [1.00-1.30],0.0491919416373101
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.00 [0.90-1.11],0.9760679281450584
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.81-1.33],0.7916158265523177
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.15 [1.00-1.32],0.0573609428358838
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.02 [0.92-1.12],0.7416597272056267
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.11 [1.02-1.20],0.0189984179244168
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.93 [0.68-1.26],0.6306364601961647
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.01-1.07],0.0231102856815746
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.74 [0.50-1.10],0.1390085231750731
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.07 [0.86-1.33],0.5305648973156376
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.94-1.04],0.5634560715592616
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.94-1.04],0.5979772194332613
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.01 [0.78-1.30],0.945734436367693
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.95 [0.89-1.01],0.1168312817520582
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.05 [1.00-1.11],0.061888786077576
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.05 [0.90-1.23],0.5250083145997764
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.93 [0.63-1.36],0.7082435400787137
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.88 [0.69-1.11],0.2807312958199485
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.97 [0.82-1.16],0.758947276378003
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.19 [1.07-1.32],0.0014197005460634
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.04 [0.87-1.25],0.6727659746485394
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.69 [0.39-1.21],0.1921486365743052
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.00 [0.84-1.20],0.9920407343214762
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.75 [0.40-1.42],0.3781041883761261
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.93 [0.55-1.58],0.8010861142837438
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.04 [0.98-1.10],0.206432962502744
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.90 [0.77-1.05],0.1739441510042315
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.99 [0.89-1.10],0.9007054339743051
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.97-1.14],0.2185183910998285
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.96 [0.82-1.13],0.6169359001815424
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.94 [0.66-1.35],0.7464912914654351
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.05 [0.97-1.13],0.2248472511739015
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.01 [0.79-1.28],0.950551273387545
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.21 [0.93-1.59],0.1572693058307827
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.12 [0.96-1.30],0.1435655062686207
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.94-1.06],0.9816280311413372
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.02 [0.87-1.18],0.844991205944633
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.00 [0.87-1.14],0.9729969813719512
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.93 [0.74-1.18],0.561982042607018
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.05 [0.88-1.26],0.5911761739649857
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.93 [0.71-1.24],0.6352387388635184
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.88 [0.53-1.45],0.6086096333713586
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.99-1.16],0.0993127791485646
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.07 [1.01-1.13],0.0141505383472313
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.98-1.04],0.4433617168156
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.00 [0.87-1.16],0.9850828611784412
