Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.87 [0.62-1.24],0.45127546631552
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.84 [0.61-1.15],0.268224416972609
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.00 [0.95-1.06],0.8750478253473675
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.00 [0.95-1.06],0.8750478253473675
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.08 [0.83-1.41],0.5511876884853648
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.93 [0.88-0.99],0.0195680251060765
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.99 [0.81-1.21],0.9384859573558312
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.93 [0.69-1.24],0.6035084601657591
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.23 [0.93-1.64],0.1532516123094684
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.89 [0.78-1.03],0.1072029849434636
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.00 [0.76-1.33],0.9825523134932812
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.86 [0.74-1.00],0.0531903179635389
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.76 [0.63-0.91],0.0024735427702797
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.11 [0.97-1.27],0.1138857759488744
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.79 [0.61-1.02],0.0716787838669671
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.52 [1.15-2.00],0.0035248924139849
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.08 [0.80-1.47],0.6090131287339218
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.03 [0.79-1.33],0.8364110165728
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.10 [0.96-1.27],0.1644536323808383
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.03 [0.94-1.13],0.5153671456594053
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.04 [0.91-1.18],0.5763893520637816
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.70 [0.56-0.87],0.0010471070780769
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.05 [1.00-1.10],0.0590852777573039
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.05 [0.99-1.10],0.0777784376147521
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.18 [0.89-1.57],0.2551594981165374
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.06 [0.87-1.30],0.5709910846399221
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.14 [1.00-1.30],0.044970169688374
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.98 [0.71-1.35],0.8984827927632985
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.01 [0.97-1.05],0.6624171373436012
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.23 [1.05-1.44],0.008560109345487
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.12 [1.02-1.23],0.0185038531560145
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.17 [1.04-1.31],0.0067923827746751
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.28 [1.09-1.50],0.0027989223772638
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.98 [0.79-1.21],0.8581019667984052
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.82 [0.61-1.08],0.1602519313434732
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.93 [0.89-0.97],0.0009294356806313
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.12 [0.96-1.30],0.1411641128681434
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.32 [1.14-1.52],0.0002301575578487
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.06 [0.97-1.17],0.192355168484921
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.16 [0.93-1.45],0.1920091848441169
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.24 [1.05-1.47],0.0097358982146205
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.05 [0.96-1.14],0.2663599755745744
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.98 [0.89-1.07],0.640259899777354
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.98 [0.75-1.28],0.8929148163224379
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.01 [0.98-1.05],0.4298470250470453
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.02 [0.80-1.31],0.8757864070426379
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.91 [0.72-1.16],0.446252023271067
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.05 [1.00-1.10],0.0358761362730814
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.05 [1.00-1.10],0.0343900981191216
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.87 [0.69-1.10],0.2507317166237862
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.04 [0.98-1.10],0.1772351524042912
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.04 [0.98-1.09],0.2193428094437964
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.02 [0.87-1.18],0.8301394728311322
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.05 [0.79-1.39],0.7591124144251716
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.05 [0.87-1.27],0.638129822962904
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.03 [0.88-1.20],0.712705644695546
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.97 [0.85-1.11],0.6711396549924435
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.82 [0.69-0.98],0.0266345354605747
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.24 [0.92-1.67],0.1643030979803094
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.03 [0.88-1.20],0.7301471935390595
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.86 [0.58-1.27],0.4470642892982132
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.82 [1.26-2.64],0.0015901162567828
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.83 [0.79-0.88],4.191388514531176e-11
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.01 [0.90-1.13],0.9150937468981528
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.09 [0.99-1.20],0.0789034475661072
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.96-1.12],0.4086732875667498
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.06 [0.92-1.22],0.4403795854638085
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.97 [0.74-1.29],0.8523234794787706
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.98 [0.91-1.05],0.5437518696754529
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.09 [0.88-1.36],0.4093757256507455
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.93 [0.66-1.32],0.6969328366064571
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.99 [0.84-1.18],0.946739829957267
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.01 [0.95-1.07],0.7946698780916819
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.06 [0.93-1.22],0.3889321395645807
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.04 [0.92-1.18],0.544274843722429
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.09 [0.90-1.32],0.3696149446657344
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.09 [0.91-1.32],0.3454173329350989
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.22 [0.96-1.56],0.1061123583819735
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.09 [0.76-1.56],0.6385120370758643
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.01 [0.93-1.09],0.7901402565442964
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.03 [0.98-1.09],0.227562282851407
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.98 [0.95-1.00],0.0577510322828486
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.05 [0.92-1.21],0.471818329119248
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.76 [0.59-0.99],0.0449669487117583
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.06 [0.98-1.14],0.1246429489822507
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.97 [0.94-0.99],0.0185357207529531
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.97 [0.94-1.00],0.0220159862181876
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.81 [0.60-1.11],0.1930683312217443
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.94 [0.80-1.11],0.4806342791334415
