Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.19 [0.94-1.52],0.1552683157577351
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.07 [0.97-1.17],0.1896743170078639
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.05 [0.83-1.32],0.6939392270920288
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.92 [0.74-1.16],0.4880845109412594
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.01 [0.72-1.40],0.9744434887107682
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.07 [0.80-1.43],0.656676154194614
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.02 [0.69-1.51],0.9278868821987748
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.37 [0.84-2.22],0.2081716911854274
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.07 [0.94-1.22],0.2758909196962876
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.02 [0.93-1.12],0.6883002297879889
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.96 [0.92-1.00],0.0672768080152091
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.96 [0.75-1.22],0.7376317860439491
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.01 [0.62-1.66],0.9647074656024364
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.06 [0.94-1.20],0.3712442456111881
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.94 [0.90-0.99],0.0194629291410599
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.94 [0.90-0.99],0.0189491647722901
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.48 [0.99-2.22],0.0539254519614242
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.20 [0.95-1.53],0.1283933305077151
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.95 [0.61-1.49],0.8274434498067356
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.08 [0.96-1.20],0.1896765307761011
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.88 [0.59-1.32],0.5285991659211016
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.98 [0.89-1.07],0.5921401598079519
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.89 [0.74-1.08],0.2388654134883898
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.01 [0.82-1.25],0.8894940081101765
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.02 [0.88-1.18],0.7852854878079075
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.00 [0.85-1.18],0.98430812109077
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.04 [0.71-1.53],0.8289766483917206
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.91 [0.70-1.17],0.4629097569119803
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.05 [0.59-1.86],0.8740007007208814
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.84 [0.49-1.45],0.5350804458669434
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.86 [0.69-1.06],0.1556908949825879
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.19 [0.82-1.73],0.3490320491820531
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.13 [0.89-1.43],0.3112734053320654
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.12 [0.87-1.44],0.3781650441966487
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.28 [0.93-1.75],0.124283644888452
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.10 [0.67-1.79],0.7097794162830293
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.10 [0.63-1.93],0.7378698545188318
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.09 [0.82-1.45],0.5551661919985125
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.90-1.17],0.7152755638299849
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.67 [0.33-1.34],0.2575954999094446
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.03 [0.88-1.21],0.6884834749476527
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.10 [0.91-1.33],0.319849061399896
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.93 [0.78-1.10],0.3722503860822477
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,0.97 [0.78-1.22],0.8124506336077875
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.95 [0.76-1.19],0.6506229576627274
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.99 [0.81-1.22],0.9363877580959448
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.08 [0.91-1.27],0.3822583102803026
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.23 [1.08-1.40],0.0014895560873751
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.13 [0.90-1.42],0.3097798581666682
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.11 [0.92-1.34],0.2936031912433871
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.77 [0.55-1.09],0.1463420183187736
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.91 [0.76-1.07],0.2560375452925862
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.95 [0.81-1.11],0.4874287790774938
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.99 [0.65-1.51],0.9505573185987416
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.84 [0.43-1.63],0.6094013595855918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.97 [0.75-1.26],0.810574960308946
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.08 [0.85-1.38],0.5333527317561472
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.12 [0.95-1.31],0.1931128067669501
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.75 [0.48-1.16],0.194017479156802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.05 [0.91-1.20],0.5093322415902437
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.00 [0.79-1.28],0.9809844614453082
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.96 [0.88-1.05],0.3712565230547011
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.97 [0.92-1.03],0.3518408992190966
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.01 [0.81-1.26],0.939386153462559
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.96 [0.88-1.05],0.3504062686658058
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.84 [0.54-1.29],0.4257612676850401
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.00 [0.90-1.09],0.9231724036156012
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.99 [0.89-1.09],0.7873346086888254
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.76 [0.50-1.16],0.2011704549564169
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.17 [0.99-1.39],0.0671584817517251
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.18 [0.77-1.80],0.4523889512820775
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.10 [0.76-1.61],0.6072095035180116
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.95 [0.82-1.11],0.5362037864095524
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.12 [0.89-1.41],0.3368371259782844
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.91 [0.71-1.15],0.4178753186188766
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.09 [0.65-1.83],0.7400702496868632
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.29 [0.85-1.97],0.2267428476761823
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.08 [0.66-1.75],0.7697515017024905
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.93 [0.73-1.17],0.5158425923575461
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.93 [0.84-1.04],0.2099285699137925
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.96 [0.79-1.18],0.7221742698973801
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.02 [0.96-1.10],0.4902823744849049
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.28 [0.84-1.95],0.247964288293517
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.91 [0.70-1.19],0.5027417420182172
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.93 [0.58-1.50],0.7762368075620246
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.99 [0.65-1.50],0.9446923516500372
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.11 [0.83-1.49],0.4904712107114812
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.79 [0.47-1.33],0.3744841428658788
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.17 [0.85-1.60],0.335018579273081
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.82 [0.68-0.99],0.0344872447545349
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.87 [0.72-1.05],0.147775465966315
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.99 [0.72-1.37],0.9474138369472878
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.92 [0.67-1.27],0.6177753499836075
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.96 [0.87-1.06],0.4130338415058653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.96 [0.91-1.03],0.2459607832808599
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.89 [0.64-1.24],0.4836850980447635
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.92 [0.76-1.11],0.3730165697036752
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.04 [0.82-1.33],0.7346777237645019
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.06 [0.92-1.21],0.416172991766089
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.90 [0.56-1.45],0.6751525448216846
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.77 [0.52-1.13],0.1755781608212485
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.06 [0.81-1.40],0.6728729782318288
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.01 [0.69-1.49],0.9426654598247928
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.77 [0.47-1.27],0.3058313169328541
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.00 [0.85-1.18],0.9976175555751824
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.05 [0.87-1.26],0.6130570747189064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.87 [0.64-1.19],0.3962621105132828
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.07 [0.73-1.57],0.7299926897481527
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.03 [0.70-1.51],0.8724051683856149
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.07 [0.87-1.31],0.5272481035741452
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.90 [0.48-1.69],0.7415488350291637
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.91 [0.67-1.24],0.5624742113975073
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.79 [0.48-1.31],0.3638947097757727
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.16 [0.98-1.38],0.0829235436274896
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.81 [0.54-1.23],0.3222104524784949
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,1.03 [0.72-1.46],0.8831703754977821
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.89 [0.74-1.06],0.1977554302260867
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.84 [0.60-1.17],0.2955453723245059
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.93 [0.56-1.55],0.7832855471923006
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.71 [0.38-1.30],0.2649714992722907
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.10 [0.71-1.69],0.6688831638719935
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.10 [0.85-1.44],0.4592946401861419
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.28 [0.68-2.40],0.4491722922537476
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.86 [0.49-1.51],0.5964671932528347
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.95 [0.64-1.41],0.7943524270832192
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.95 [0.85-1.07],0.4345215421758206
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.92 [0.79-1.06],0.2381643705912023
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.88 [0.69-1.11],0.2705619339439081
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.88 [0.77-1.01],0.0679089093572077
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.14 [0.77-1.70],0.5035788462407103
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.89 [0.77-1.02],0.0976084874225012
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.02 [0.85-1.22],0.8143950094907673
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.04 [0.81-1.33],0.7765265986996979
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.69 [0.34-1.39],0.2963953771716748
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.21 [0.77-1.91],0.4139371775762696
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.75 [0.44-1.27],0.2863769248803428
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.99 [0.86-1.14],0.9259289575020052
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.17 [0.91-1.51],0.2119723075221552
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.79 [0.46-1.33],0.3704854963287218
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.03 [0.72-1.48],0.8686860795064142
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.05 [0.86-1.28],0.654256268856578
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.84 [0.63-1.11],0.2160613971720796
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.16 [0.88-1.54],0.2984359856015933
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.94 [0.78-1.12],0.4874528750647442
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.68 [0.48-0.97],0.0331352838223936
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.00 [0.93-1.08],0.9647672907083454
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.99 [0.79-1.23],0.9076232516155692
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.83 [0.60-1.14],0.2545114446087609
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.94 [0.77-1.15],0.5593121450123637
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.04 [0.66-1.64],0.8530478859479514
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.16 [0.75-1.80],0.5137646131255791
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.12 [0.79-1.59],0.5085641314190488
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.97 [0.72-1.32],0.8641535207997614
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.21 [0.89-1.64],0.2307010335226764
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.79 [0.47-1.30],0.3506981753248929
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.69 [0.40-1.20],0.1875319056037775
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.09 [0.80-1.49],0.577247525699089
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.78 [0.57-1.08],0.1323173498175659
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.76 [0.52-1.12],0.1616390939161781
