Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.25 [0.85-1.82],0.2519396665512879
CASP10,Caspase-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.03 [0.77-1.36],0.8599599355539631
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.11 [0.95-1.31],0.1883754478945999
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.21 [0.92-1.60],0.1651277233500949
CASP10,Caspase-10,Chapter II Neoplasms,Melanoma in situ,22029,90,0.94 [0.73-1.23],0.6671395926539545
CASP10,Caspase-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.15 [0.87-1.52],0.3121140990812622
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.13 [0.92-1.38],0.2525346033917778
CASP10,Caspase-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.93 [0.78-1.10],0.4051485943014503
CASP10,Caspase-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.24 [0.96-1.60],0.1040527705177788
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.08 [0.90-1.31],0.4010420143660124
CASP10,Caspase-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.96 [0.88-1.04],0.2782959219780069
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.95 [0.88-1.03],0.2374839245938473
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.94 [0.82-1.07],0.3382031524988804
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.26 [0.98-1.61],0.0695894476065244
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.47 [1.09-1.98],0.0104629290519422
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0057406185499148
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.83 [0.54-1.26],0.3710748253355999
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.82 [1.32-2.51],0.0002578910423072
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.04-1.18],0.0019665010151757
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.04-1.18],0.0019665010151757
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.78 [0.59-1.04],0.0889641518108224
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.12 [1.05-1.21],0.0011349147326726
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.84 [0.67-1.06],0.1423553650488578
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.10 [0.76-1.60],0.6002770662653492
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.99 [0.71-1.38],0.9407477095785288
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.12 [0.95-1.31],0.1884600955946512
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.36 [1.00-1.85],0.0505415514559365
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.93 [0.78-1.11],0.4161731417742411
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.02 [0.82-1.27],0.8475101279500906
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.02 [0.87-1.20],0.8236623750952118
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.00 [0.74-1.36],0.992252824912051
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.28 [0.93-1.76],0.1343690369947158
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.74 [1.28-2.38],0.0004902563237403
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.00 [0.74-1.34],0.9775973017497608
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.90 [0.77-1.06],0.2184594647467782
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.03 [0.92-1.15],0.605675371186831
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.00 [0.86-1.16],0.987909386925838
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.22 [0.94-1.59],0.1412088843722489
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.02 [0.96-1.08],0.5528590629771803
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.04 [0.98-1.10],0.2185688497159862
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.35 [0.97-1.86],0.0732326755773434
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.12 [0.89-1.41],0.3486524932133503
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.08 [0.92-1.25],0.3469086786901365
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.26 [0.87-1.82],0.2151100746918492
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.04-1.14],0.0003142049421984
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.04 [0.86-1.24],0.7029360750418527
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.09 [0.98-1.22],0.1128485634760511
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.09 [0.96-1.25],0.1761472135292093
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.13 [0.94-1.36],0.184250354420699
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.02 [0.80-1.32],0.8520986993902949
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.06 [0.75-1.49],0.7364739905691426
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.97-1.07],0.5304986090964172
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.05 [0.88-1.26],0.5831111886137339
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.09 [0.91-1.30],0.3381516488765034
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [1.02-1.27],0.025564231534125
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.22 [0.94-1.59],0.1386039703642089
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.08 [0.89-1.30],0.4515720094914321
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.06 [0.95-1.17],0.2853769486246346
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.09 [0.98-1.21],0.1057515403308267
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.92 [0.68-1.24],0.5721938957864976
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.05-1.13],5.965015416055175e-06
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.80 [0.60-1.05],0.1109414322270994
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.91 [0.70-1.18],0.4788350759092356
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.98 [0.93-1.04],0.5832872915515795
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.98 [0.93-1.04],0.5903873220131898
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.04 [0.79-1.37],0.796179865195526
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.97-1.10],0.3109272636326968
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.02-1.16],0.0132684069673655
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.05 [0.86-1.26],0.6464580518142549
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.23 [0.89-1.70],0.2183962972726825
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.04 [0.83-1.30],0.7454198471431867
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.15 [0.96-1.38],0.120074861650093
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.21 [1.04-1.41],0.0160464248773462
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.31 [1.06-1.62],0.0108761731906046
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.23 [0.85-1.77],0.2717691420656676
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.18 [0.98-1.41],0.0863875906127719
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.06 [0.63-1.79],0.8187789778957195
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.23 [0.79-1.92],0.3549938437176843
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.17],0.0070696593689086
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.99 [0.86-1.13],0.8556258624046065
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.94 [0.84-1.06],0.3098181253184563
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.10 [1.00-1.21],0.051790638584539
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.96 [0.81-1.13],0.5897942279149359
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.28 [0.91-1.81],0.1628829739162374
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.02-1.22],0.0122654553542192
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.02 [0.79-1.32],0.8671104621966637
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.29 [0.84-1.97],0.2402462057083946
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.08 [0.88-1.33],0.439556445599225
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.06 [0.99-1.13],0.1012256383362851
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.05 [0.89-1.23],0.6015914980322876
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.86 [0.75-1.00],0.04294947258782
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.28 [1.03-1.59],0.0281562102993086
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.85 [0.69-1.06],0.1453768411473887
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.85 [0.64-1.12],0.2511115313146044
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.91 [0.59-1.42],0.6897741641937294
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.06 [0.97-1.17],0.2067255457607577
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [1.01-1.15],0.0230902864919488
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0020184986549053
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.01 [0.86-1.19],0.8929111014919277
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.06 [0.77-1.48],0.70787023762013
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.18 [1.08-1.29],0.0001332451906163
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.09],0.0022175953515017
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.09],0.0022431814116239
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.72 [0.49-1.05],0.0901638712647785
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.04 [0.85-1.26],0.7336949705021354
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.25 [0.98-1.60],0.0706882243898404
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.98 [0.91-1.06],0.6319037052279173
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.05 [0.82-1.36],0.7002026170458631
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.03-1.17],0.003461536723049
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.09 [0.97-1.22],0.1683087495871994
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.08 [0.93-1.25],0.3117302219355585
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.07 [0.96-1.18],0.2125120652424734
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.10 [0.98-1.23],0.099748522702088
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.27 [0.98-1.65],0.0711376870060313
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,0.98 [0.83-1.16],0.8340595565654981
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.76 [0.51-1.14],0.1891853859593441
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.73 [0.54-0.99],0.0423483565545249
