Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.99 [0.74-1.33],0.9661990365360994
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.90 [0.53-1.55],0.7081470603968384
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.94 [0.72-1.24],0.6826347560496369
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.06 [0.64-1.76],0.8129852041960252
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.05 [0.71-1.54],0.8144734687106358
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.01 [0.81-1.26],0.9067224209826188
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.49 [1.00-2.23],0.0501932324720584
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.95 [0.64-1.43],0.8231049942146936
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.97 [0.88-1.07],0.4921603059630612
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.16 [0.79-1.70],0.454525902520995
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.86 [0.57-1.32],0.4926537538833453
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.86 [0.65-1.15],0.3133468836026536
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.08 [0.84-1.40],0.549552601676381
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.02 [0.83-1.25],0.8625713918650396
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.01 [0.82-1.25],0.9098686298002402
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.00 [0.66-1.52],0.9891987331764224
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.74 [0.57-0.96],0.0229177647079419
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.88 [0.72-1.08],0.2202413103347141
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.97 [0.83-1.13],0.7155367970558353
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.00 [0.82-1.21],0.97879183224859
GNLY,Granulysin,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.85 [0.64-1.14],0.2890716745251641
GNLY,Granulysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.24 [0.95-1.62],0.1180301138185076
GNLY,Granulysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.70 [0.98-2.96],0.0583784533966873
GNLY,Granulysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.94 [0.62-1.43],0.7797263662969252
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.98 [0.73-1.32],0.918162294768176
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.98 [0.73-1.32],0.8781415380343667
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.02 [0.89-1.18],0.7594445011194948
GNLY,Granulysin,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.25 [1.03-1.52],0.0257822490578619
GNLY,Granulysin,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.45 [0.85-2.49],0.1740097271061016
GNLY,Granulysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.83 [0.64-1.08],0.1748987686353563
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.81 [0.59-1.12],0.1955880660682327
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.07 [0.83-1.37],0.5963878119451012
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.15 [0.76-1.74],0.5062194878928679
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.12 [0.75-1.69],0.5724770341044454
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.82 [1.21-2.72],0.0037144037229701
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.78 [0.59-1.04],0.0890474585888194
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.92 [0.66-1.28],0.62076632636373
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.97 [0.67-1.42],0.8924588373746787
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.12 [0.66-1.88],0.6771575580890021
GNLY,Granulysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.33 [0.90-1.95],0.1476838271460236
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.97 [0.77-1.21],0.7668964063277884
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.97 [0.66-1.43],0.8896835679703934
GNLY,Granulysin,Chapter II Neoplasms,Melanoma in situ,22597,90,0.77 [0.53-1.12],0.1672892742791654
GNLY,Granulysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.96 [0.66-1.40],0.8339795817276123
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.15 [0.87-1.51],0.3280839121875112
GNLY,Granulysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.21 [0.96-1.51],0.1015930787052232
GNLY,Granulysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.13 [0.80-1.61],0.4933687699572627
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.95 [0.73-1.24],0.714279826446133
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.08 [0.97-1.21],0.1721225905449845
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.09 [0.98-1.22],0.1148364213722318
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.12 [0.94-1.34],0.2098902310125337
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.52 [1.11-2.09],0.0100364533642455
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.53 [1.03-2.27],0.0371263719809792
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.06 [1.00-1.13],0.0510024588494899
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.62 [0.36-1.05],0.0759743669651409
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.66 [0.43-1.01],0.057759228860501
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.01 [0.93-1.10],0.781840714676393
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.01 [0.93-1.10],0.781840714676393
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.10 [0.72-1.66],0.6670016812752003
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.00 [0.91-1.10],0.9639355556280488
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.90 [0.66-1.21],0.4761076941517088
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.98 [0.61-1.56],0.9175358376684568
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.76 [0.50-1.17],0.2173582349670778
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.78 [0.63-0.97],0.0234495765605474
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.06 [0.70-1.63],0.7718806656103774
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.90 [0.70-1.14],0.3671437530862623
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.28 [0.95-1.72],0.0997918338507074
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.09 [0.88-1.35],0.4497005343096423
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.27 [0.83-1.95],0.2771178245364788
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.26 [0.81-1.94],0.3017085999398515
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.02 [0.63-1.64],0.9426772013251992
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.86 [0.57-1.28],0.4457165659590157
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.11 [0.89-1.38],0.3495869856632794
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.14 [0.99-1.33],0.077206889112128
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.01 [0.83-1.23],0.9064701262741104
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.28 [0.90-1.83],0.1745014725074647
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.01 [0.94-1.09],0.7688767147406448
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.01 [0.94-1.10],0.7567341319577161
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.53 [0.99-2.35],0.0541754583494646
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.09 [0.80-1.49],0.5944224652771939
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.18 [0.96-1.45],0.1098194290403093
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.28 [0.78-2.12],0.3293000408644387
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.06 [1.00-1.12],0.0665029811998789
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.09 [0.85-1.39],0.4983398044077142
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.19 [1.03-1.38],0.0203759124981046
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.21 [1.02-1.45],0.0334203927794269
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.32 [1.03-1.70],0.0279869471357007
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.89 [0.63-1.25],0.5004718461098469
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.39 [0.88-2.19],0.1535660324067946
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.07 [0.99-1.14],0.0791655692387426
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.38 [1.09-1.74],0.0066835039887954
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.28 [1.02-1.62],0.036557275828404
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.07 [0.92-1.24],0.3618617056557415
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.27 [0.90-1.80],0.1799032999128029
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.34 [1.03-1.73],0.0270859502878563
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.01 [0.88-1.15],0.9346121016706606
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.93 [0.80-1.07],0.3039906619553677
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.30 [0.87-1.95],0.1970944979110603
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.08 [1.03-1.14],0.0021579054028504
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.96 [0.66-1.40],0.8231642673691134
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.97 [0.67-1.40],0.8723605601051789
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.09 [1.02-1.18],0.018597981241988
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.09 [1.02-1.18],0.0179104908045883
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.05 [0.72-1.53],0.7946068482141689
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.01 [0.93-1.10],0.7995708109486015
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.07 [0.98-1.17],0.1253887852677219
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.90 [0.70-1.15],0.3975866435307336
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.05 [0.67-1.64],0.8326374257452456
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.10 [0.82-1.48],0.5306483188215421
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.11 [0.87-1.41],0.4160205083070208
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.89 [0.72-1.10],0.2898959008073664
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.01 [0.76-1.35],0.938368890692738
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.17 [0.73-1.86],0.5206280683325193
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.24 [0.98-1.57],0.0724724881598901
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.59 [0.83-3.03],0.1629004103536448
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.25 [0.70-2.23],0.4446141933091565
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.01 [0.93-1.11],0.7457851790416745
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.05 [0.87-1.26],0.6208018724228939
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.03 [0.88-1.20],0.7412383964132393
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.20 [1.06-1.37],0.0036949628944792
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.93 [0.74-1.16],0.5209131561541032
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.02 [0.64-1.62],0.936324625173398
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.03 [0.92-1.15],0.6553995214800004
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.07 [0.76-1.52],0.690616853273517
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.09 [0.62-1.94],0.7588816852523073
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.89 [0.68-1.18],0.4262018236763777
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.04-1.25],0.0043578784619772
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.05 [0.84-1.31],0.690559254339458
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.21 [0.99-1.47],0.0586836902460514
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.75 [1.30-2.36],0.0002621417618835
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.37 [1.03-1.84],0.0316771949828748
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.32 [0.90-1.94],0.1584279393925605
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.71 [0.39-1.29],0.2593503079919583
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.11 [0.98-1.26],0.0996790475340693
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.06 [0.97-1.16],0.178255335306377
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.02 [0.98-1.06],0.397529241815463
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.95 [0.77-1.19],0.6767589189421956
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.27 [0.82-1.97],0.2869725518103162
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.20 [1.07-1.35],0.0016593559871376
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.00 [0.96-1.05],0.9745603193669332
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.00 [0.96-1.05],0.8361950245353587
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.46 [0.88-2.42],0.1422424537534051
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.98 [0.74-1.29],0.8859561248179617
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.04 [0.73-1.49],0.8236257156876319
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.10 [0.99-1.22],0.0687242193267857
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.97 [0.69-1.37],0.8558855391667367
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.09 [1.00-1.18],0.0436650780129278
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.06 [0.91-1.24],0.4531227853184313
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.20 [0.99-1.46],0.0683347443095584
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.09 [0.95-1.25],0.2106608040894009
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.15 [0.99-1.34],0.075374783266884
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.12 [0.78-1.61],0.5477948252154803
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.07 [0.86-1.33],0.5384173992246943
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.54 [0.91-2.61],0.10540319072626
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.84 [0.53-1.32],0.4471901037119209
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.18 [0.98-1.41],0.0748382539968049
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.82 [0.54-1.25],0.3621930152291623
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.03 [0.80-1.31],0.8281824747549824
