Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.50 [0.65-3.48],0.341064834752801
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.46 [0.57-3.72],0.4329046960869266
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.08 [0.27-4.39],0.909980867983871
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.99 [0.80-4.90],0.1369326955004322
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.77 [0.43-1.36],0.3608547618663554
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.42 [0.55-3.67],0.4684224294532583
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanoma in situ,19661,77,1.04 [0.40-2.69],0.9347094619987004
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.64 [0.24-1.72],0.3814905406230815
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.91 [0.44-1.85],0.785108427233958
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.33 [0.76-2.34],0.3224285542178164
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.91 [0.37-2.29],0.848980814420959
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.06 [0.55-2.05],0.8549672692473468
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.06 [0.79-1.41],0.7086200205466104
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.04 [0.78-1.38],0.7807276018716542
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.44 [0.93-2.23],0.1006644166735582
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,3.09 [1.40-6.81],0.0052026922667716
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,3.61 [1.79-7.30],0.0003440719531561
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.48 [1.27-1.74],1.1053821104007454e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.01 [0.20-5.02],0.9887452301932798
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,3.83 [1.53-9.60],0.0041604377669117
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.69 [1.36-2.10],1.9099432939450384e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.69 [1.36-2.10],1.9099432939450384e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,3.39 [1.66-6.95],0.0008450980697398
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.53 [1.20-1.95],0.0005173551160504
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,2.09 [0.99-4.38],0.0525021355988824
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.12 [0.71-6.38],0.1789341713836844
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.44 [0.49-4.28],0.5090289287191894
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.70 [1.67-4.37],5.429544051587929e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,2.89 [1.11-7.54],0.0302637076189876
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.74 [1.64-4.58],0.0001180760047766
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.63 [0.29-1.36],0.2384452000578442
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.30 [1.34-3.96],0.0026555612615245
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.86 [0.79-4.42],0.1576132586018382
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.99 [0.68-5.82],0.2080581244502134
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,2.78 [0.85-9.11],0.0913694108445268
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.92 [0.67-5.50],0.2250391657652415
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.87 [0.49-1.54],0.6357070551543619
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.42 [0.95-2.11],0.0856208894355881
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.97 [1.20-3.25],0.0076562085865079
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.55 [0.55-4.39],0.4124228013430546
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.21 [0.99-1.47],0.0618216840316623
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.20 [0.98-1.46],0.0714902083899597
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,4.92 [1.67-14.53],0.0039271294066547
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.22 [0.55-2.74],0.6228689290740452
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.58 [0.94-2.64],0.0838032367034622
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.11 [0.31-3.97],0.867221391309832
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.47 [1.26-1.72],1.0926047217363717e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.30 [1.27-4.15],0.0059156001770361
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.80 [1.25-2.62],0.0018224037254252
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.59 [1.01-2.49],0.0437323617088405
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.80 [0.94-3.45],0.0752653022777267
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.82 [0.76-4.33],0.1775300254449105
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.47 [0.15-1.51],0.2066267218931292
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.37 [1.14-1.64],0.0006369793729084
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.14 [1.16-3.93],0.0146154549186934
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.88 [1.57-5.28],0.0006189026530641
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.00 [0.68-1.46],0.9877597968567314
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,3.24 [1.28-8.23],0.0134216048985557
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.86 [0.96-3.60],0.0665318724738204
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,2.04 [1.43-2.90],7.473850729329785e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.42 [0.98-2.07],0.0634711639116982
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.09 [0.40-2.99],0.8698077972183216
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.45 [1.28-1.65],7.165206368710194e-09
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.65 [0.23-1.85],0.417891561740717
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.73 [0.69-4.31],0.2410576279148832
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.99 [0.82-1.20],0.938043538781332
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.99 [0.82-1.20],0.9277135904374064
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.37 [0.53-3.55],0.5182955400810576
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.23 [0.99-1.53],0.0625647873543858
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.84 [1.47-2.30],1.0450201587199185e-07
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.99 [1.72-5.20],0.0001081527997933
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,2.23 [0.70-7.14],0.1757215368327211
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.42 [0.68-2.96],0.3534640326309791
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,2.10 [1.19-3.73],0.0108660122390352
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.56 [0.90-2.73],0.1152177760057713
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.57 [1.33-4.95],0.0049267702686442
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,2.18 [0.78-6.09],0.1384607208436313
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.15 [0.63-2.10],0.6598548359298018
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,7.19 [2.60-19.89],0.0001464391935465
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.57 [0.65-10.12],0.1764017323937123
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,2.46 [2.00-3.01],5.89633704200832e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,2.09 [1.31-3.33],0.0018580236018294
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.07 [0.72-1.60],0.7322864667905216
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,2.34 [1.70-3.23],2.12192600073965e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.55 [0.90-2.69],0.1155960670830192
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,2.34 [0.79-6.98],0.1262214779247082
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.22 [0.90-1.64],0.1956795272076681
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.65 [1.19-5.89],0.0166108494441924
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.18 [0.26-5.32],0.8342024829981277
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,2.26 [1.18-4.30],0.0133903685133627
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.72 [1.38-2.15],1.456191685919184e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.92 [0.52-1.63],0.773486227193349
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.29 [0.79-2.11],0.3072042999982037
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.37 [1.21-4.62],0.0115470214691518
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.77 [0.36-1.64],0.4977109662687494
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.03 [0.39-2.70],0.9574367464175516
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.46 [0.10-2.25],0.340468458473254
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.69 [1.23-2.33],0.0011541622476263
