Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.49 [0.70-3.17],0.2987740518224433
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.33 [1.06-1.66],0.0125472756884303
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.49 [0.70-3.18],0.3037395167781035
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.12 [0.94-1.35],0.2050567867646014
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,0.92 [0.65-1.31],0.6581439387280981
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.78 [1.16-2.74],0.0082536394888485
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.05 [0.77-1.41],0.7685226210165559
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.19 [0.85-1.67],0.3116100415328086
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.02 [0.46-2.26],0.9615939242641176
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.34 [0.83-2.15],0.2273846679365786
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,18.69 [7.23-48.31],1.523636101713902e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,1.25 [0.47-3.32],0.6479856050969304
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.12 [0.75-1.67],0.576803942650123
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,0.39 [0.16-0.94],0.0361906264893163
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.88 [1.12-3.15],0.0168151095013244
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.63 [0.90-2.94],0.1081297785126182
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.51 [0.24-1.08],0.0796773044867673
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.00 [0.32-3.10],0.9961621422971084
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,0.38 [0.11-1.25],0.1111187521095097
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,0.85 [0.47-1.54],0.6014831582625744
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.39 [1.07-1.80],0.0145699124642273
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,7.97 [3.27-19.46],5.117505437326009e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.34 [0.96-1.85],0.0827001920062731
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.94 [2.71-5.72],6.234598618356572e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,0.75 [0.55-1.04],0.0864225720787367
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.35 [0.86-2.12],0.1858666453058614
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.65 [1.06-2.56],0.0267796979761037
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,0.77 [0.51-1.16],0.2107076480410162
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.06 [0.74-1.51],0.7463318285895175
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.48 [1.09-2.00],0.0112620004011687
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.02 [0.61-1.69],0.949993557685518
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.85 [2.63-5.63],3.590067969755996e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.10 [0.61-1.98],0.7552172284894357
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,0.98 [0.71-1.36],0.922215815022868
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.01 [0.74-1.37],0.966843329354536
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.31 [0.54-3.15],0.5489669045092809
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.58 [0.52-4.84],0.4185896896645723
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,0.87 [0.52-1.44],0.5850513719270528
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,0.77 [0.46-1.30],0.3346232539303302
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.12 [0.79-1.59],0.5296650549688096
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.50 [0.23-1.06],0.0715760998208153
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,0.94 [0.71-1.25],0.6690594354220658
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.48 [0.33-0.71],0.0001963840712816
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.91 [0.77-1.09],0.3034390684486844
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.87 [0.77-0.97],0.0130874749672772
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.48 [0.33-0.69],7.256946585836473e-05
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.88 [0.74-1.04],0.1375627222190913
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.01 [0.47-2.17],0.9824566499949742
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.22 [0.99-1.51],0.059506828551295
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.91 [0.75-1.11],0.3384496931660474
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,0.53 [0.25-1.12],0.0957641851773756
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,0.89 [0.60-1.32],0.5689642394230154
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.33 [0.49-3.56],0.5742868498591055
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,0.58 [0.25-1.34],0.2047307322282428
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.64 [0.48-0.87],0.003829051589863
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,0.95 [0.57-1.57],0.8348356365844446
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.90 [0.58-1.41],0.6458875861724442
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,0.59 [0.18-1.90],0.3750578116583438
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.08 [0.36-3.25],0.8857128358754517
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.07 [0.39-2.98],0.8949163367552239
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,0.78 [0.50-1.21],0.2660990340427784
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.17 [0.96-1.43],0.1294815297275839
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,0.75 [0.54-1.04],0.0861645616197196
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.84 [0.73-0.96],0.0115948808671353
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.31 [0.45-3.80],0.6170186620810907
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,0.93 [0.56-1.52],0.763797152025262
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.51 [0.61-3.71],0.3744977805842215
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.85 [0.81-4.24],0.1437532526433908
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.61 [0.31-1.19],0.1458074518229705
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.46 [0.19-1.15],0.0976302383566244
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.59 [0.28-1.27],0.1783691731308965
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.75 [1.27-2.43],0.0007243888303125
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.78 [1.27-2.51],0.0009077522726963
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,1.05 [0.52-2.10],0.8938101734324668
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,0.82 [0.44-1.53],0.5366495087379168
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,0.77 [0.63-0.94],0.009941881013305
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,0.91 [0.80-1.02],0.115091381234979
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.10 [0.61-1.98],0.7564090072417067
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,0.74 [0.51-1.07],0.1053047659977125
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.63 [1.66-4.17],4.073723660470852e-05
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,0.80 [0.60-1.08],0.1424547128593724
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,0.55 [0.22-1.37],0.2021065758515515
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.58 [0.30-1.14],0.1128842006114138
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,0.72 [0.42-1.25],0.2446952473500693
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,0.71 [0.32-1.55],0.3884658161619594
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,2.25 [1.01-5.02],0.0475180237569693
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,0.77 [0.55-1.07],0.1192686206248394
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,0.93 [0.64-1.35],0.7142887626648791
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,0.73 [0.48-1.12],0.152017781897481
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,0.72 [0.32-1.64],0.4353383259646516
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,0.96 [0.46-2.00],0.9203687596722518
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,0.90 [0.59-1.37],0.6199516029277581
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,1.73 [0.54-5.50],0.3559904274662994
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.96 [0.52-1.76],0.8900295385772355
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,2.25 [0.94-5.40],0.0693793568191727
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,0.90 [0.61-1.33],0.5948694529576501
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,0.54 [0.25-1.16],0.1143299371194976
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.53 [0.76-3.11],0.2355786266713621
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.09 [0.77-1.53],0.6273225252019882
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,0.84 [0.48-1.48],0.5427147166208552
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,1.77 [0.69-4.51],0.2345567134267417
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.55 [0.20-1.53],0.2498862505890568
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,0.42 [0.16-1.11],0.081077447407915
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,0.79 [0.44-1.42],0.4329442369756582
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.84 [0.56-6.00],0.3140804487669866
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.41 [0.61-3.26],0.4165121369837866
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.18 [0.54-2.57],0.6816498927851692
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,0.87 [0.69-1.09],0.2223224997255316
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.76 [0.58-0.99],0.0438157223617337
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,0.69 [0.45-1.06],0.0915092067926561
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.06 [0.82-1.37],0.6354726417210947
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,0.49 [0.20-1.19],0.1138730841718318
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.07 [0.82-1.40],0.627749893141597
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.01 [0.70-1.47],0.947495055123628
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.85 [1.12-3.06],0.0160721828872659
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.60 [0.18-2.02],0.4089990134583771
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.71 [0.24-2.10],0.5331801050603511
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,0.88 [0.35-2.20],0.786061827495969
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,1.17 [0.89-1.55],0.26135985570477
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.25 [0.72-2.16],0.4257525509652302
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.65 [0.26-1.64],0.3625313532823262
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.53 [0.73-3.19],0.2576899537106919
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,0.89 [0.59-1.36],0.601809077679212
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.29 [0.78-2.15],0.3181178697847184
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,2.02 [1.09-3.76],0.0259177726128457
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.30 [0.93-1.83],0.1278207310644218
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.07 [0.58-1.98],0.8199222935449189
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,0.86 [0.74-1.00],0.0502159299059783
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,0.88 [0.56-1.39],0.5822564516004052
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,0.90 [0.50-1.64],0.7337630181726449
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.91 [0.62-1.32],0.6049147817996754
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,1.62 [0.63-4.14],0.3154280507380128
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,0.76 [0.28-2.07],0.5919368923769783
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.76 [0.35-1.67],0.4965012785429039
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,0.85 [0.46-1.55],0.5958152480476986
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,0.91 [0.44-1.87],0.7891464041165434
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.16 [0.48-2.82],0.7387210909548194
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.87 [0.33-2.27],0.7746523724141813
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.84 [0.43-1.67],0.6205230897058969
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,0.86 [0.49-1.51],0.605020922268745
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,0.91 [0.48-1.74],0.7775894314715398
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.02 [0.47-2.19],0.967776653072207
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,0.68 [0.28-1.65],0.3973178934861762
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.10 [0.93-1.29],0.2737275847184641
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,0.88 [0.39-1.98],0.7593430836901416
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,1.06 [0.74-1.52],0.7558271810063434
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,0.67 [0.23-1.95],0.4622301588972463
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.40 [0.79-2.46],0.2443218393310858
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.95 [0.48-1.90],0.8891779409269449
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,1.28 [0.64-2.55],0.4802322924931007
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.43 [0.78-2.63],0.2444149648767729
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,1.50 [0.61-3.67],0.3739994402866247
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.42 [0.58-3.46],0.4411880838840331
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,0.92 [0.71-1.20],0.5546596796621506
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,0.92 [0.67-1.26],0.5937797047834401
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.65 [0.33-1.26],0.2011028767086165
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,1.02 [0.46-2.28],0.955430125459654
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,1.07 [0.48-2.38],0.8759107346875602
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.31 [0.81-2.13],0.275128831912193
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.10 [0.86-5.15],0.1048377313495029
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.52 [0.80-2.90],0.2044283963494042
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.51 [0.79-2.90],0.2116094904542695
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.45 [0.22-0.89],0.0220767719087011
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,0.57 [0.37-0.89],0.0136662194523766
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,0.64 [0.54-0.76],2.020854952802783e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.63 [0.53-0.75],1.063967049565621e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,0.71 [0.37-1.37],0.3094700830681124
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,0.40 [0.16-0.96],0.0412913080596137
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,0.79 [0.54-1.14],0.2089552654815929
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.12 [0.46-2.72],0.809506423118432
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.76 [0.66-0.87],7.737682021458984e-05
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26720,61,0.66 [0.25-1.74],0.3967644517385921
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,0.95 [0.51-1.77],0.8768491907448878
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.94 [0.75-1.18],0.6110675849905689
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26732,73,0.80 [0.33-1.94],0.6256702940984529
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.87 [0.78-0.97],0.0102321646935832
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26994,335,0.82 [0.54-1.23],0.3294342488656142
