Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.03 [0.91-1.17],0.6014381656872558
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.03 [0.97-1.09],0.3642131358602375
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.06 [0.96-1.17],0.2749895957022257
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.06 [0.98-1.14],0.132831437863362
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.06 [0.98-1.15],0.1162340152005619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.98 [0.83-1.15],0.781250344989957
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.03 [0.73-1.44],0.8659027686393805
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.04 [0.96-1.14],0.312847222930692
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.98 [0.76-1.28],0.8936543383381
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.09 [0.92-1.29],0.3053916967415239
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.05 [0.88-1.25],0.6022106409481771
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.07 [0.95-1.22],0.2712716350693421
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.02 [0.88-1.18],0.7769231270831328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.12 [0.91-1.38],0.2861231357991405
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.90 [0.60-1.33],0.5860309991633428
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.88 [0.73-1.06],0.1744739599012673
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.98 [0.70-1.38],0.9127316543857488
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.85 [0.65-1.12],0.2587370433456006
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.02 [0.88-1.18],0.8184232630871776
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.97 [0.73-1.27],0.8045519613521945
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.17 [0.89-1.55],0.2678927583363637
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.94-1.08],0.8737310170314775
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.22 [0.93-1.59],0.1467204642788701
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.21 [0.90-1.63],0.1967666719207553
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.05 [0.86-1.29],0.6348390236516637
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.83-1.19],0.963495802045744
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.95 [0.83-1.10],0.4918396958758476
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.90 [0.78-1.05],0.1816771615896402
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.87 [0.64-1.17],0.351009908686532
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.85 [0.70-1.03],0.092135386739035
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.09 [0.95-1.26],0.2144430131719034
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.97 [0.87-1.08],0.5420418871616841
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.93 [0.81-1.07],0.2934877988886292
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.66-0.99],0.0364143006542405
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.81-1.17],0.7780378757857449
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.71 [0.47-1.08],0.1145152963298217
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.13 [0.85-1.51],0.3879484831470442
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.86 [0.71-1.06],0.1533595003229289
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.86 [0.71-1.06],0.1531421004016044
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.02 [0.92-1.12],0.737640396280842
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.92 [0.80-1.05],0.2184723867509009
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.86 [0.59-1.25],0.425648608251849
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.03 [0.86-1.22],0.7688507414215238
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.99 [0.79-1.23],0.9017183624978324
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.90 [0.76-1.07],0.2190812818031276
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.05 [0.79-1.39],0.7254575097389073
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.14 [0.86-1.51],0.3510528155426382
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.07 [0.78-1.48],0.6595292914027566
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.83-1.24],0.8921549368173167
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.01 [0.80-1.28],0.9170509455987396
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.02 [0.78-1.32],0.9092703117533476
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.29 [0.90-1.86],0.1601658479618078
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.83 [0.64-1.07],0.1533584011714619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.94-1.28],0.2382845070514556
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.05 [0.81-1.37],0.6961981324867479
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanoma in situ,22078,88,1.11 [0.87-1.43],0.401466180406158
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.05 [0.81-1.37],0.6980811798312668
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.09 [0.90-1.32],0.3688453585538539
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.84 [0.72-0.98],0.0273492102878992
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.22 [0.96-1.56],0.1071074743357248
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.97 [0.81-1.16],0.7059664968090544
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.97 [0.89-1.04],0.3780403166709803
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.97 [0.90-1.04],0.407725989021192
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.96 [0.85-1.09],0.5235660578049326
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.14 [0.91-1.43],0.2614517259200463
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.23 [0.93-1.63],0.1427405345067176
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.04-1.13],0.0002149644098912
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.96 [0.65-1.42],0.8480661766889825
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.50 [1.07-2.10],0.0188140176298059
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.10 [1.03-1.17],0.0021792417909986
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.10 [1.03-1.17],0.0021792417909986
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.91 [0.69-1.21],0.5146644758788419
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.16 [1.09-1.24],9.818704590800536e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.88 [0.71-1.09],0.2386649310600264
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.97 [0.70-1.34],0.8404076986841987
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.00 [0.73-1.36],0.99841238829532
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.92 [0.79-1.07],0.2700643545315719
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.27 [0.94-1.71],0.1224785731940034
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.77 [0.65-0.91],0.0021867443873479
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.22 [0.99-1.49],0.059206543210821
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.04 [0.90-1.21],0.6123797025814199
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.90 [0.68-1.20],0.4867144164198972
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.14 [0.84-1.55],0.4040769789731818
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.52 [1.10-2.10],0.0103988975081162
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.00 [0.76-1.32],0.9828929086698982
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.95 [0.82-1.11],0.5419446011723416
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.96 [0.87-1.06],0.4379500400342887
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.02 [0.89-1.17],0.7753052895068089
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.20 [0.93-1.54],0.1605164966295092
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [0.99-1.10],0.1389529482921003
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [1.00-1.11],0.0647555902901989
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.24 [0.92-1.69],0.160144374338539
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.06 [0.86-1.32],0.5870555147523318
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.07 [0.93-1.22],0.3737189274493808
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.37 [0.98-1.93],0.0648324305524079
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.03-1.12],0.001215733381627
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.96 [0.81-1.13],0.5925630305906583
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.04 [0.94-1.15],0.4329549838200689
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.16 [1.03-1.31],0.0166149284759674
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.15 [0.97-1.37],0.1081218702922349
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.89 [0.70-1.12],0.3075513858084525
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.10 [0.80-1.50],0.5683952713785729
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.04 [0.99-1.09],0.1034115543692509
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.03 [0.88-1.22],0.7025387234891919
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.09 [0.92-1.28],0.3154438000115991
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.08 [0.97-1.19],0.16421168535781
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.07 [0.83-1.36],0.6068731018784537
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.12 [0.93-1.34],0.222861209159577
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.91-1.09],0.9179324494953948
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.02 [0.92-1.12],0.7489037544722851
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.12 [0.85-1.48],0.4190419365918235
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.10],0.0003241623797909
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.00 [0.76-1.30],0.9800668297182664
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.99 [0.77-1.26],0.9087492402264942
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.96-1.06],0.6508915976880885
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.96-1.07],0.6413164154432068
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.08 [0.83-1.40],0.5528004711708885
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [0.99-1.11],0.1204587096514722
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.04 [0.98-1.10],0.2168047967590436
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.96 [0.80-1.14],0.6287230454332484
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.19 [0.87-1.64],0.268850629204588
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.96 [0.78-1.18],0.7216364299997965
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.10 [0.93-1.30],0.2549859099137582
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.23 [1.06-1.42],0.0051022403323659
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.01 [0.83-1.24],0.8986972037116769
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.92 [0.65-1.30],0.6359657296872696
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.16 [0.98-1.38],0.0876717630956265
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.14 [0.71-1.82],0.5880625799234755
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.23 [0.82-1.86],0.3195727276167663
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.07 [1.00-1.13],0.0376958557537664
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.91 [0.81-1.04],0.1723874123698417
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.01 [0.91-1.12],0.8697147214691927
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.07 [0.98-1.17],0.127911738483429
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.90 [0.77-1.04],0.1606680299530816
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.91 [0.66-1.27],0.5856266597135993
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [0.99-1.17],0.0700617397606585
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.84 [0.66-1.07],0.1538335287999987
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.19 [0.79-1.78],0.4062421952297425
