Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.22 [1.14-1.31],1.5524943031695338e-08
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.05 [0.84-1.31],0.686475033107303
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.95 [0.67-1.34],0.7627037309629485
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.30 [0.95-1.77],0.0990706086930601
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.28 [1.10-1.50],0.0019379525675423
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.12 [0.82-1.52],0.4881205822375019
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.23 [1.04-1.46],0.0156112098398822
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.45 [1.17-1.79],0.0005625815693537
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.43 [1.22-1.67],8.154960710314755e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.22 [0.91-1.65],0.1875809089819224
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.16 [0.85-1.58],0.3428278728682279
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.03 [0.72-1.45],0.8874660016528467
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.42 [1.05-1.92],0.0239530305712488
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.45 [1.24-1.69],3.6343110444439214e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.21 [1.08-1.35],0.0009590427595931
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.07 [0.93-1.24],0.3221654061699394
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.02 [0.76-1.37],0.908978131537094
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.10 [1.04-1.16],0.0011087093725571
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.10 [1.04-1.16],0.0011255440394255
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.46 [1.05-2.04],0.0246009759950699
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.06 [0.85-1.33],0.6001751895794378
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.31 [1.13-1.51],0.0003211871467788
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.82 [0.57-1.18],0.2808665425040389
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.06-1.16],1.8923907261618607e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.19 [1.01-1.41],0.0419646303989641
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.19 [1.07-1.32],0.001540711662083
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.17 [1.03-1.33],0.0157133170794937
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.35 [1.12-1.63],0.0015950998942
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.19 [0.93-1.52],0.1563200537938529
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.59 [1.15-2.20],0.0053653164278123
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [0.99-1.10],0.0783424742620365
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.68 [1.42-1.99],1.923470859749134e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.77 [1.49-2.11],8.220610893313951e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.11 [1.00-1.23],0.0557199448043507
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.32 [1.01-1.74],0.0424887396709932
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.35 [1.11-1.63],0.0021442208734642
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.21 [1.09-1.33],0.0001735380395214
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.17 [1.06-1.30],0.0025205525524372
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.43 [1.08-1.90],0.0124017854592741
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.08-1.16],1.478939910060199e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.01 [0.76-1.35],0.9306353499835956
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.85 [0.65-1.12],0.2440903959951444
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.06 [1.00-1.12],0.0367899233944903
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.06 [1.00-1.12],0.0371398281225282
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.97 [0.74-1.27],0.8245899007451927
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [0.99-1.12],0.0773190672604896
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.26 [1.18-1.34],1.2797041709840705e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.97 [1.64-2.36],2.2709516319934682e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.16 [0.81-1.65],0.4278941933883483
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.21 [0.98-1.48],0.0759411425941752
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.17 [0.98-1.39],0.079837618365753
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.05 [0.90-1.23],0.5499464366886944
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,2.15 [1.74-2.65],7.507626190477579e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.63 [1.13-2.35],0.0086049726314785
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.69 [1.41-2.03],1.9258009180024428e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,4.65 [2.69-8.02],3.3877320395620385e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.85 [1.16-2.94],0.0092381608807136
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.31 [1.23-1.40],2.540714539899391e-17
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.24 [1.09-1.42],0.0012727294995517
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.20 [1.08-1.35],0.0010144988037749
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.14-1.36],2.657968895733734e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.14 [0.98-1.34],0.0943700667685758
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.14 [0.81-1.61],0.4534704327341879
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.11 [1.02-1.20],0.0163126274100986
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.12 [0.87-1.44],0.3905359426205508
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,2.18 [1.41-3.35],0.0004063102213446
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.16 [0.96-1.41],0.1241711611774666
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.13 [1.06-1.20],0.0002690787283275
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.13 [0.97-1.33],0.1198508646235293
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.17 [1.02-1.34],0.0299459790172167
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.56 [1.25-1.94],7.26919762484999e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.22 [0.99-1.50],0.0671127331319744
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.34 [1.02-1.75],0.0365571213947921
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.01 [0.64-1.58],0.974890933371206
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.10 [1.00-1.20],0.0416332292006066
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.15 [1.08-1.23],1.212609810975086e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.06],0.0655607957893389
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.15 [0.99-1.34],0.0682106933519135
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.27 [0.90-1.78],0.174163225184934
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.23 [1.13-1.34],9.454831330815768e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [0.99-1.06],0.149557149125882
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.02 [0.99-1.06],0.1252492286481544
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.88 [1.28-2.77],0.0013749260969433
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.35 [1.12-1.62],0.0013040986600571
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.70 [2.03-3.59],9.655786691847526e-12
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.18 [1.09-1.27],2.249428173198025e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.94 [0.73-1.21],0.6136784666603285
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.15 [1.09-1.22],2.3412503070221607e-06
