Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.28 [0.87-1.88],0.2074541139523839
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.97 [0.64-1.47],0.8803304144379749
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.72 [0.40-1.29],0.2629126350119312
SDC4,Syndecan-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.86 [0.56-1.33],0.499899445620106
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.86 [0.67-1.11],0.2380301479646581
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.81 [0.53-1.24],0.3366705285337776
SDC4,Syndecan-4,Chapter II Neoplasms,Melanoma in situ,22589,89,0.71 [0.47-1.07],0.1038495544926073
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.75 [0.49-1.14],0.1745505398546204
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.91 [0.67-1.25],0.568279208710285
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.94 [0.73-1.22],0.6564738396469606
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.76 [0.52-1.12],0.1688921023238193
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.83 [0.62-1.11],0.199768658756297
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.93 [0.82-1.06],0.2862604540939854
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.94 [0.83-1.06],0.3166639271087609
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.54 [0.45-0.65],1.3096258884639527e-10
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.86 [0.59-1.25],0.4357686149252333
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.38 [1.47-3.85],0.0004331884408517
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.83 [0.77-0.89],1.292160874790964e-07
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.39 [0.22-0.68],0.0010355295216799
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.71 [0.53-0.94],0.0162418699927558
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.75 [0.68-0.82],2.2343740842340542e-09
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.75 [0.68-0.82],2.2343740842340542e-09
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.61 [0.46-0.79],0.0002796843628928
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.96 [0.86-1.07],0.4654637986126226
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.63 [0.45-0.88],0.0071448198278208
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.81 [0.48-1.35],0.4125854514376997
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.98 [0.59-1.63],0.947927571883254
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.36 [0.29-0.46],4.619619842918272e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.79 [0.49-1.27],0.3244597839074471
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.31 [0.25-0.39],6.656574539512383e-23
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.14 [0.82-1.59],0.4440830421567964
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.82 [0.65-1.04],0.1050083841273956
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.26 [0.79-2.03],0.3327177747958395
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.18 [0.72-1.95],0.5091119369253257
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.83 [0.49-1.41],0.4886006438721829
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,0.95 [0.60-1.48],0.8082745014955548
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.81 [0.63-1.03],0.0872293263644541
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.76 [0.64-0.89],0.0009684340572427
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.87 [0.70-1.09],0.2354951968612173
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.95 [0.63-1.43],0.8207328277231634
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.94 [0.87-1.03],0.2000596896272138
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.94 [0.86-1.03],0.1956802232243138
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.30 [0.78-2.15],0.3175114548146265
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.92 [0.64-1.31],0.6307068926277768
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.81 [0.65-1.02],0.0680728476350672
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.95 [0.54-1.68],0.8724755133138441
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.03 [0.96-1.11],0.3557555007301165
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.80 [0.62-1.05],0.1100538590984804
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.83 [0.70-0.98],0.024049794544328
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.06 [0.87-1.29],0.577270492924703
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.97 [0.73-1.28],0.8135251244671575
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.66 [0.46-0.96],0.0276298644620178
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.64 [0.39-1.05],0.0792976199178733
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.01 [0.94-1.10],0.7432931045585898
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.66 [0.51-0.85],0.0011257156128964
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.70 [0.54-0.89],0.0047721835071834
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.03 [0.87-1.21],0.7609198723580206
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.81 [0.55-1.20],0.2996001764250947
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.94 [0.71-1.26],0.6903235095675626
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.79 [0.68-0.92],0.0026497888116256
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.72 [0.62-0.85],6.620574676567913e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.85 [0.54-1.36],0.5016099416735011
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.98 [0.92-1.03],0.376949071871437
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.97 [0.62-1.49],0.8767185362761954
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.93 [0.62-1.41],0.7466072338854326
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.96 [0.88-1.04],0.3399951678627434
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.96 [0.88-1.04],0.3206408058496692
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.34 [0.87-2.07],0.1901664392329014
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.02 [0.92-1.12],0.7375894718306395
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.81 [0.73-0.89],1.2407024381944846e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.80 [0.61-1.05],0.1142467530475784
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.06 [0.64-1.78],0.8130092436648914
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.91 [0.65-1.27],0.5742762429927497
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.05 [0.80-1.38],0.7247052631667603
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.07 [0.85-1.36],0.5583296353499346
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.17 [0.85-1.62],0.3398164206874787
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.61 [0.36-1.03],0.0657043207551534
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.79 [0.60-1.04],0.0922344343639134
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.96 [0.47-1.97],0.9077306187586948
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.61 [0.32-1.18],0.1408297219106358
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.05 [0.95-1.16],0.3178161903880079
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.79 [0.64-0.96],0.0205121700329118
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.87 [0.73-1.03],0.1151752387705001
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.82 [0.72-0.95],0.0062523375527777
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.76 [0.60-0.98],0.0319816445819222
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.69 [0.42-1.13],0.1428309259943489
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.95 [0.84-1.08],0.4587971036900872
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.67 [0.46-0.97],0.0321391833916921
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.03 [0.54-1.96],0.9239304795625252
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.86 [0.63-1.17],0.3286726009966643
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.87 [0.79-0.97],0.0086187484779865
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.81 [0.64-1.04],0.0979948636713382
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.90 [0.73-1.12],0.3563011113453151
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.94 [0.67-1.33],0.7435514829227559
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.60 [0.44-0.83],0.001947597404979
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.62 [0.41-0.93],0.0225710588530045
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.85 [0.45-1.61],0.6151440845609248
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.91 [0.79-1.05],0.1898212112373608
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.92 [0.83-1.01],0.0889262654562969
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.00 [0.96-1.05],0.9951325890315296
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.80 [0.63-1.02],0.0686633966749947
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.88 [0.54-1.44],0.6196846855961166
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.80 [0.70-0.90],0.000485973624149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.01 [0.96-1.06],0.770601036442981
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.01 [0.96-1.06],0.7761526116011463
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.64 [0.49-0.85],0.0019356775491153
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.54 [0.41-0.71],6.987412004446752e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,0.78 [0.55-1.11],0.172517976444138
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.71 [0.64-0.80],3.615827818483006e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.98 [0.66-1.46],0.9180002102048992
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.94 [0.86-1.03],0.2118921273598238
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,0.95 [0.80-1.14],0.5768917894647525
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.07 [0.86-1.34],0.5321178198255538
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,0.88 [0.76-1.03],0.1068612842236648
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,0.88 [0.74-1.05],0.1471315047974497
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.24 [0.82-1.87],0.3178445763286469
