Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.05 [0.86-1.29],0.6090227645437729
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.10 [0.95-1.26],0.1911427000065848
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.04 [0.88-1.22],0.6347958733178386
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.10 [0.88-1.39],0.3975743488732403
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.79 [0.44-1.40],0.4125054353149505
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.17 [0.97-1.41],0.0963062601490355
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.27 [0.94-1.71],0.1150869327658133
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.90 [0.63-1.30],0.5832707219836198
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.91 [0.75-1.11],0.3508399676115288
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.09 [0.81-1.47],0.5827573731262428
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.77 [0.51-1.17],0.2168176900294928
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.06 [0.98-1.14],0.1438456975848033
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.85 [0.59-1.23],0.3990819234798948
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.99 [0.68-1.42],0.9371098557222546
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.08 [0.86-1.35],0.524080440314457
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.08 [0.88-1.31],0.4622649212860014
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.11 [0.95-1.30],0.172824477561951
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.09 [0.93-1.29],0.2846025500453953
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.92 [0.62-1.36],0.6753437776239919
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.01 [0.81-1.27],0.918141565665547
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.15 [0.99-1.32],0.064633221017983
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.13 [1.01-1.26],0.0281760175998728
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.10 [0.95-1.28],0.2082888602782815
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.01 [0.80-1.28],0.9461549961361868
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.80 [0.61-1.04],0.0983729483595062
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.27 [0.90-1.80],0.1722055636916174
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.96 [0.65-1.40],0.8209154797579913
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.09 [0.87-1.36],0.4557692916985442
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.10 [0.88-1.37],0.4079584946655591
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.88 [0.78-1.00],0.0589840789047002
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.12 [0.97-1.31],0.132102346744611
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.90 [0.53-1.54],0.7079645176753444
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.99 [0.79-1.23],0.9141926611407948
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.13 [0.89-1.45],0.3175968678795455
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.74-1.17],0.5286757506596629
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.99 [0.70-1.41],0.9616792880422224
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.98 [0.69-1.40],0.9316395302536232
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.18 [0.85-1.63],0.3299140792958654
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.99 [0.77-1.27],0.9231340090845424
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.94 [0.70-1.28],0.7138408422121121
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.18 [0.91-1.53],0.2183023563446942
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.92 [0.57-1.49],0.7383130633388196
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.94 [0.66-1.32],0.7051874941631276
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.02 [0.85-1.23],0.7941449869819408
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.27 [1.00-1.60],0.0457720967946599
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,22161,88,1.10 [0.83-1.45],0.52765607859655
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.11 [0.83-1.48],0.4721350162994115
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.05 [0.84-1.32],0.639459874487925
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.11 [0.93-1.33],0.2623396589283893
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.18 [0.93-1.50],0.1798363484647161
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.94 [0.74-1.19],0.6066851696282468
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.13 [1.04-1.23],0.0038571463059293
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.14 [1.05-1.23],0.002092108671719
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.93 [0.80-1.09],0.4038481465925038
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.49 [1.28-1.74],1.9915572621138125e-07
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.19 [0.91-1.56],0.2144187904265461
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.07 [1.01-1.12],0.0111536350296146
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.88 [0.51-1.55],0.6684231848216589
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.87 [0.54-1.38],0.5481703972324611
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.02 [0.95-1.10],0.5113425819160198
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.02 [0.95-1.10],0.5113425819160198
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.26 [0.99-1.62],0.0646941295662378
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.11 [1.04-1.19],0.0028458838349639
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.06 [0.83-1.35],0.652395346162183
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.34 [1.04-1.74],0.0261286972831967
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.91 [0.60-1.39],0.6675328520488485
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.11 [0.95-1.31],0.1991531693804452
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.03 [0.73-1.44],0.8874006707483129
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.12 [0.94-1.33],0.2169197103944319
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.10 [0.87-1.38],0.4243944231458915
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.10 [0.93-1.29],0.2574640226750836
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.23 [0.94-1.60],0.1253978168788096
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.91 [0.60-1.37],0.6470948714359304
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.68 [0.40-1.15],0.1511117714694132
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.86 [0.58-1.26],0.4405150949893016
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.06 [0.89-1.26],0.5357488129293653
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.04 [0.92-1.18],0.5109167553804976
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.92 [0.76-1.12],0.4226636792553079
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.95 [0.68-1.33],0.7853627318401283
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.96 [0.90-1.03],0.2874398866985341
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.96 [0.90-1.03],0.3031431355426972
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.00 [0.68-1.47],0.9901245504278536
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.98 [0.75-1.28],0.8835015056399262
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.13 [0.98-1.31],0.0992002133063749
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.32 [1.00-1.74],0.0472635759709112
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [1.00-1.11],0.0331826129915158
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.14 [0.96-1.35],0.1398685519704552
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.15 [1.04-1.28],0.0054938062196591
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.08 [0.94-1.24],0.2721444163121144
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.09 [0.90-1.32],0.3807191045306458
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.10 [0.86-1.41],0.4367953897865861
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.92 [0.61-1.41],0.706105833581867
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.02 [0.96-1.08],0.5329110254258365
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.17 [1.00-1.37],0.05352990659314
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.28 [1.13-1.45],0.0001103853582068
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.06 [0.95-1.19],0.2843974711647811
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.92 [0.66-1.28],0.6225706934539847
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.08 [0.89-1.32],0.4474253200989543
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.02 [0.91-1.15],0.7170578027399308
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.03 [0.92-1.16],0.6109432976559015
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.72 [0.47-1.11],0.136612789467751
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.04 [1.00-1.09],0.0340249453218656
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.77 [0.51-1.14],0.1930111554970705
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.25 [1.00-1.55],0.0510430115302992
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.97 [0.91-1.03],0.3078950776529266
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.97 [0.91-1.03],0.2979528911473947
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.81 [0.55-1.18],0.2706171572841301
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.99 [0.92-1.06],0.6961068766741076
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.06 [0.99-1.14],0.0712868331771216
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.25 [1.08-1.45],0.0028863527566108
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.09 [0.76-1.58],0.6339784606810214
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.09 [0.88-1.37],0.4288120920902331
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.77 [0.60-0.98],0.0374431874300635
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.11 [0.95-1.29],0.1924897955580947
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.98 [0.77-1.25],0.8786714288214226
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.09 [0.74-1.60],0.6582464045341503
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.02 [0.81-1.27],0.8875653704388099
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.48 [1.07-2.04],0.0191720532650257
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.33 [0.90-1.97],0.1528529633184072
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.03 [0.96-1.11],0.3536014984194816
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.10 [0.95-1.28],0.1995461869640257
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.81 [0.70-0.95],0.0082739764760889
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.04 [0.94-1.15],0.500703512612326
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.15 [0.98-1.35],0.0823748862473094
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.29 [0.97-1.72],0.0769388274802744
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.07 [0.98-1.17],0.1397423019111756
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.25 [0.99-1.56],0.0554262865695215
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.37 [0.98-1.91],0.0641496565181324
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.30 [1.10-1.53],0.002019553579604
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.12 [1.04-1.20],0.0015032597785771
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.09 [0.91-1.30],0.3421876427621709
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.05 [0.89-1.23],0.5702715478038276
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.00 [0.77-1.30],0.9948200902535984
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.27 [1.06-1.53],0.0110292447051133
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.23 [0.96-1.59],0.0982421959039601
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.40 [1.00-1.95],0.0495728985999562
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.08 [0.98-1.20],0.1174384573636991
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.07 [0.99-1.14],0.0721090480849554
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [1.00-1.07],0.0504171499083986
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.14 [0.97-1.33],0.1160996053957107
