Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27393,69,0.73 [0.35-1.49],0.379941682103577
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27211,1231,1.03 [0.85-1.25],0.7617364579162748
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27474,80,0.53 [0.27-1.05],0.0684812135612602
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27434,64,0.87 [0.38-1.99],0.7419552063426221
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27468,135,0.70 [0.41-1.20],0.190826148926193
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27416,180,1.10 [0.67-1.80],0.6965632862353371
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27479,279,0.91 [0.61-1.35],0.629730545204046
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27485,251,0.83 [0.55-1.27],0.3940940726320684
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27413,66,1.22 [0.54-2.74],0.6384744987613935
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27482,154,0.84 [0.50-1.43],0.5222466966069506
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27443,279,1.01 [0.68-1.51],0.9518366716839178
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27394,498,0.86 [0.64-1.15],0.2976273666964953
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27480,300,1.00 [0.68-1.46],0.9851747044961476
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22294,139,1.33 [0.75-2.37],0.3290687714587808
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22384,168,0.92 [0.56-1.53],0.759868740474665
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22361,31,4.77 [1.25-18.12],0.0218721984485308
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22399,69,1.80 [0.76-4.24],0.1781102912576011
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27433,137,1.18 [0.66-2.12],0.5718091627212889
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27434,135,1.22 [0.68-2.19],0.5092557390288519
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26515,581,0.88 [0.69-1.14],0.3358426238260062
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19730,313,1.34 [0.90-2.01],0.1490920268610599
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22366,36,7.69 [2.23-26.57],0.0012623293055691
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22503,173,1.35 [0.79-2.29],0.2687124735869517
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22439,109,0.71 [0.37-1.34],0.2867812763386232
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22519,189,2.00 [1.18-3.39],0.0098773141462261
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22395,65,2.50 [1.01-6.21],0.0485254912364347
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22400,70,1.43 [0.61-3.33],0.405040590485663
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22388,58,1.75 [0.68-4.52],0.2479632428790955
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22471,141,1.13 [0.64-2.01],0.6708140807556426
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22432,102,1.05 [0.54-2.04],0.8913995128135646
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22416,86,1.07 [0.51-2.25],0.8537342680447121
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22372,42,1.02 [0.36-2.84],0.9772229991844276
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22410,80,0.60 [0.29-1.21],0.1526783802725736
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27240,233,0.86 [0.56-1.31],0.4737770270278274
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27454,80,0.78 [0.38-1.57],0.4793752653274751
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanoma in situ,22365,88,0.54 [0.27-1.05],0.0711021301697138
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22412,82,1.88 [0.86-4.13],0.1138835927107159
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22483,153,1.40 [0.79-2.45],0.2461311800576606
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22556,226,1.21 [0.76-1.93],0.4102816324330722
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22423,93,1.47 [0.71-3.05],0.2960872456339039
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27276,171,0.75 [0.46-1.23],0.2558729600151844
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23278,948,1.08 [0.86-1.35],0.5071684532964373
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23317,987,1.11 [0.89-1.39],0.3399683785590688
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27195,373,1.66 [1.16-2.38],0.0055732787673544
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25484,103,0.80 [0.41-1.55],0.5042432088488591
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26891,69,0.90 [0.42-1.96],0.7980935448630555
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26493,2980,1.01 [0.89-1.14],0.9001257213820639
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25852,37,1.08 [0.35-3.30],0.8912812480679109
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27096,49,2.01 [0.74-5.41],0.1691401428657001
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26925,1544,0.96 [0.81-1.13],0.608572527468201
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26925,1544,0.96 [0.81-1.13],0.608572527468201
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25451,70,3.19 [1.35-7.56],0.0082824368750056
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27094,1279,1.06 [0.88-1.28],0.5373245010610671
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27169,122,0.99 [0.55-1.80],0.980939122447434
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26875,53,2.63 [0.98-7.07],0.0559141839585932
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26880,58,1.13 [0.48-2.68],0.7793370167416362
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27285,238,1.69 [1.08-2.65],0.0226252406616187
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27391,62,1.53 [0.66-3.56],0.3199298393734769
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27247,200,2.24 [1.35-3.70],0.0017170743682686
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25942,127,1.07 [0.59-1.95],0.8276355097734677
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22142,254,0.82 [0.54-1.24],0.3427603363961272
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26085,66,0.78 [0.38-1.59],0.4933633864502129
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26080,61,1.09 [0.47-2.56],0.8368233763282243
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21942,54,0.81 [0.33-2.00],0.6536724652377843
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25229,72,0.61 [0.30-1.20],0.1511494056784706
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24867,247,0.72 [0.48-1.08],0.1158446865220994
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27065,515,0.87 [0.64-1.17],0.3508469865365798
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26835,285,0.92 [0.61-1.40],0.7082383796553814
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26636,86,1.97 [0.91-4.28],0.0850207712428198
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27100,1943,0.78 [0.67-0.90],0.0006924685896185
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24339,1890,0.78 [0.68-0.91],0.0010841646242393
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21947,59,1.17 [0.48-2.86],0.7352671398187347
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24385,115,1.09 [0.58-2.06],0.7859868137819778
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22169,281,0.97 [0.65-1.45],0.8846077949236892
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21935,47,1.67 [0.59-4.71],0.3298012325380956
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25038,3150,0.98 [0.87-1.11],0.7648631537034276
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22081,193,0.89 [0.55-1.45],0.6506349562461844
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22420,532,1.00 [0.75-1.34],0.9937489364033596
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27394,370,0.92 [0.66-1.29],0.6413132585971999
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27207,183,0.77 [0.48-1.23],0.2715670461241548
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21989,101,0.95 [0.49-1.84],0.8779597087385921
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21945,57,2.66 [1.02-6.94],0.0448820075266197
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26608,2338,1.08 [0.94-1.24],0.2818698890790609
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22095,207,1.69 [1.03-2.77],0.037386624545811
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22102,214,0.63 [0.40-0.97],0.0378531956942676
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22419,531,1.20 [0.89-1.62],0.2324865387046026
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21982,94,0.68 [0.35-1.34],0.2631435178325026
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27197,173,0.78 [0.48-1.28],0.3347228760289665
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22518,630,0.66 [0.51-0.85],0.0013496191141357
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22454,566,0.97 [0.73-1.29],0.8267513567594066
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24691,71,2.35 [1.02-5.45],0.0459925227563107
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26596,4708,1.01 [0.92-1.12],0.8066511642266183
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24348,78,0.79 [0.39-1.61],0.5198893965529914
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24358,88,0.96 [0.48-1.93],0.906204406595396
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27301,2080,1.11 [0.95-1.29],0.1751849296996324
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27306,2079,1.11 [0.95-1.29],0.1818380176217418
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24353,83,1.04 [0.50-2.17],0.9090542245079616
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27089,1588,0.87 [0.74-1.03],0.0993189865131716
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23419,1531,0.79 [0.67-0.94],0.00711174697382
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27486,182,0.93 [0.57-1.51],0.7626318337434022
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26608,58,2.20 [0.85-5.71],0.1043436289756721
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25635,134,0.79 [0.45-1.38],0.4049364928038896
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25702,201,0.74 [0.47-1.15],0.1817355330321341
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22154,266,1.06 [0.69-1.61],0.7974291913294811
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25665,140,0.67 [0.39-1.14],0.1426291100193912
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1712,47,0.54 [0.21-1.37],0.1932016415235291
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,185,0.77 [0.48-1.21],0.2569606148442968
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25550,25,0.86 [0.21-3.45],0.8309003312934039
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,31,0.36 [0.14-0.88],0.0252566312886559
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27013,1488,1.01 [0.85-1.19],0.9516666806206564
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26891,341,0.95 [0.65-1.38],0.7900341410661746
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25102,482,1.33 [0.99-1.80],0.0607756040336557
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22614,726,1.06 [0.82-1.36],0.649851072633105
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27400,230,0.88 [0.57-1.36],0.5557162752274534
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26488,53,0.43 [0.19-0.96],0.0391378619843307
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25965,885,1.02 [0.81-1.28],0.8572350166211342
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26532,97,0.63 [0.32-1.22],0.1671817249545918
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26470,35,0.76 [0.25-2.33],0.6320887413894496
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26584,149,0.65 [0.38-1.10],0.1087915265264477
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17882,1470,1.21 [1.00-1.45],0.047974556372198
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,24071,240,0.92 [0.59-1.44],0.7141206560337675
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27457,303,1.03 [0.70-1.51],0.876130621282274
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16542,130,0.74 [0.41-1.32],0.3064740947455284
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23967,136,0.79 [0.45-1.39],0.4225235629877079
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23910,79,0.72 [0.35-1.48],0.374432197967206
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27497,34,1.40 [0.42-4.69],0.5829821827558243
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24561,730,1.11 [0.86-1.44],0.4155507324322324
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26577,1509,1.04 [0.88-1.24],0.6251177263730523
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24718,7256,1.03 [0.95-1.12],0.4233133461826999
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25982,245,0.86 [0.56-1.31],0.4734509156873114
