Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,0.97 [0.75-1.27],0.849676648299931
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.06 [0.89-1.25],0.5394621666832543
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.02 [0.85-1.22],0.8347554792942384
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.16 [1.02-1.32],0.0200235491018168
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.97 [0.83-1.12],0.6400404639455375
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,0.99 [0.80-1.21],0.9037216827531446
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.12 [0.76-1.65],0.5790384505181279
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.03 [0.86-1.25],0.7220346104230021
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.02 [0.72-1.44],0.9242271114636504
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.09 [0.84-1.43],0.5135584605389167
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.01 [0.87-1.18],0.8559191570348177
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.06 [0.80-1.41],0.680678588845285
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.15 [0.86-1.52],0.3434013696624621
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.99 [0.92-1.06],0.7247737540995391
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.32 [1.01-1.73],0.038526371722075
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.04 [0.77-1.40],0.7813881063031652
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.03 [0.84-1.27],0.781141216603725
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.03 [0.86-1.23],0.7559695890271947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.00 [0.87-1.16],0.9607310818970448
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.96 [0.82-1.11],0.5601848410344077
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.76 [0.56-1.02],0.0657900054246815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.81 [0.67-0.99],0.038181093596663
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.01 [0.87-1.16],0.9047488805825772
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.97 [0.87-1.08],0.5730262583738732
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.90 [0.79-1.04],0.1573154999243369
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.82 [0.66-1.01],0.0578261334158102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.01 [0.84-1.22],0.8999125024155308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.76 [0.49-1.19],0.2307951106138649
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.93 [0.70-1.25],0.6502282394049393
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.91 [0.74-1.12],0.3553311682846605
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.91 [0.74-1.12],0.3555054694210426
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.99 [0.90-1.10],0.8728690876067077
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.04 [0.91-1.19],0.5652553172823827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.93 [0.62-1.38],0.7082138815608356
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.96 [0.80-1.16],0.6966137720565957
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.03 [0.82-1.29],0.8071475784285084
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.82 [0.69-0.98],0.0301440612253995
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.09 [0.81-1.46],0.5759553547254536
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.07 [0.81-1.43],0.6174586701152656
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.00 [0.73-1.37],0.9795624837145608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.00 [0.81-1.22],0.9795370205856672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.18 [0.93-1.50],0.1664409535046709
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.05 [0.81-1.36],0.733960603042852
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.30 [0.91-1.87],0.1491501779498918
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.94 [0.72-1.24],0.6641043321072884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.00 [0.85-1.17],0.9767693201760376
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.99 [0.76-1.30],0.9461985149158294
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanoma in situ,22788,90,1.05 [0.81-1.35],0.7105193070397434
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.88 [0.68-1.16],0.3686179620515029
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.04 [0.85-1.26],0.7272308508121312
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.97 [0.83-1.13],0.6925508870633208
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.23 [0.96-1.57],0.1069708820707282
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.86 [0.71-1.03],0.1072999743935554
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.96 [0.89-1.04],0.3274410359321484
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.96 [0.89-1.04],0.3224997752276378
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.95 [0.84-1.07],0.4042781531779541
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.14 [0.90-1.44],0.2801418413391877
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.18 [0.89-1.56],0.2506910309952688
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.08 [1.04-1.13],0.0004211989325158
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.08 [0.73-1.60],0.7010414642969096
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.48 [1.06-2.07],0.0217774035129242
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.06 [0.99-1.12],0.0758798541125481
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.06 [0.99-1.12],0.0758798541125481
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.94 [0.71-1.26],0.6997918744886354
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.16 [1.09-1.24],6.411867946931993e-06
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.81 [0.65-1.01],0.0581123736290366
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.28 [0.92-1.77],0.1398097918038296
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.07 [0.78-1.46],0.6701094160930385
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.97 [0.83-1.14],0.7179498641643518
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.36 [1.01-1.83],0.0424693510520913
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.81 [0.68-0.96],0.0135649282134616
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.22 [0.99-1.49],0.060685175084454
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.07 [0.92-1.24],0.3745709152678985
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.99 [0.74-1.34],0.9636028327058516
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.33 [0.99-1.79],0.0598901985629264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.39 [1.00-1.92],0.0483586764109979
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.13 [0.85-1.49],0.4055202629879915
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.99 [0.85-1.16],0.9321598256000868
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.03 [0.93-1.15],0.5824385391189733
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.07 [0.93-1.24],0.3276951198294523
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.25 [0.97-1.61],0.0874893735776239
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.00 [0.95-1.06],0.9887413407943428
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.00 [0.95-1.06],0.932873955991065
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.15 [0.84-1.57],0.3703372587436939
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.04 [0.84-1.30],0.7055814026991973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.06 [0.92-1.22],0.4300071887573685
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.52 [1.08-2.14],0.0165818579617743
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.04 [1.00-1.09],0.0646595483690669
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.01 [0.85-1.20],0.9175158514467608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.09 [0.98-1.20],0.1162689112219423
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.10 [0.98-1.25],0.1149064075852024
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.11 [0.93-1.32],0.2448271286733973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.04 [0.82-1.33],0.7319355221145587
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.14 [0.83-1.57],0.411325540703696
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.03 [0.98-1.09],0.1802427069512719
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.08 [0.92-1.27],0.3578001003114589
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.07 [0.91-1.26],0.4108028737696356
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.07 [0.96-1.19],0.197849884383033
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.11 [0.87-1.41],0.4098619337101363
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.09 [0.91-1.30],0.3581327852760269
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.03 [0.93-1.13],0.5969964285573519
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.10 [1.00-1.22],0.0564635327046203
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.01 [0.75-1.34],0.970263801373767
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.06 [1.02-1.09],0.0024045330966012
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.78 [0.59-1.02],0.0708608173622968
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.97 [0.75-1.26],0.8428820184772654
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.97 [0.92-1.02],0.2524632033096888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.97 [0.92-1.02],0.2443225232699984
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.15 [0.88-1.49],0.3113638711006204
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.05 [0.99-1.11],0.110693676140402
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.07 [1.01-1.14],0.0204649781575138
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.04 [0.87-1.24],0.6822377626265512
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.19 [0.88-1.63],0.2630580190847207
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.90 [0.73-1.11],0.3360316712637042
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.18 [1.00-1.39],0.0569635906898848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.20 [1.03-1.38],0.0161327857121552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.09 [0.90-1.34],0.3756310111091261
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.89 [0.63-1.27],0.5251081804272181
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.13 [0.94-1.34],0.187574296007042
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.28 [0.80-2.05],0.2981725831760445
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.04 [0.68-1.59],0.8695336814837096
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.06 [0.99-1.12],0.0737530229102182
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.99 [0.87-1.13],0.9378619907978216
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.03 [0.93-1.15],0.5364131192665387
