Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.83-1.06],0.3272174522425753
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.87 [0.74-1.03],0.1024968569985883
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.17 [0.74-1.85],0.5040495830085647
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.06 [0.86-1.32],0.5760258284626586
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.68-1.20],0.4931883619343274
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.75-1.14],0.4736717305840753
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.12 [0.79-1.59],0.5224517157921901
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.18 [0.84-1.66],0.3309753800347307
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.05 [0.71-1.56],0.7964372538372089
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.84-1.36],0.5724506751736858
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.16 [0.88-1.54],0.293777754622557
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.10 [0.80-1.50],0.5702558298148148
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.20 [0.77-1.88],0.4155139515924735
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.76 [0.54-1.05],0.0980390252472579
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.27 [1.06-1.52],0.0113245217094754
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.35 [0.98-1.85],0.0658460058734537
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanoma in situ,19566,77,1.19 [0.88-1.61],0.2674588409859093
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.92 [0.67-1.28],0.631150908335498
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.07 [0.84-1.35],0.5976235188902232
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.79 [0.66-0.96],0.0182536452067832
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.30 [0.97-1.75],0.0784127068049982
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.02 [0.82-1.27],0.8535258489579992
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.89-1.08],0.6642088272240461
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.90-1.08],0.7468439132190798
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.95 [0.82-1.10],0.4898309452387558
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.03 [0.77-1.39],0.8310225175911324
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.22 [0.89-1.68],0.2150398775508351
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.07 [1.01-1.13],0.0126924711635239
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.94 [0.55-1.59],0.8050554470633622
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.85 [1.26-2.72],0.0015604290557287
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.05 [0.97-1.13],0.2423635291312714
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.05 [0.97-1.13],0.2423635291312714
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.94 [0.67-1.32],0.7353167971782535
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.16 [1.07-1.26],0.0003626699553026
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.92 [0.70-1.21],0.5529118160862232
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.83 [0.55-1.26],0.3849321951990654
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.02 [0.71-1.48],0.9009793167994232
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.15 [0.96-1.39],0.130657555425869
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.70 [1.19-2.42],0.0033484815255201
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.92 [0.75-1.13],0.4381518247351019
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.26 [0.98-1.61],0.0716035050023543
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.94 [0.78-1.13],0.508364920346023
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.24 [0.87-1.77],0.2349396914991788
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.65 [1.16-2.34],0.0054834810608763
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.35 [0.90-2.02],0.1484006242256087
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.19 [0.83-1.71],0.3534658923402135
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.90 [0.75-1.09],0.2781702263516187
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.91 [0.80-1.04],0.1841701193849243
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.94 [0.79-1.11],0.4758446778726661
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.05 [0.74-1.48],0.7976533679057829
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.97-1.10],0.3399377894949851
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.98-1.12],0.1985586428977852
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.36 [0.92-2.01],0.1217406669100333
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.13 [0.86-1.47],0.378006402225878
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.13 [0.95-1.34],0.1744369617079824
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.24 [0.82-1.87],0.3157926879755142
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.12 [1.07-1.18],1.0159478880369304e-05
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.02 [0.84-1.26],0.8187056244005414
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.10 [0.97-1.25],0.1415071010354548
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.16 [1.00-1.35],0.0505526974497483
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.25 [1.00-1.56],0.0506574408086296
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.00 [0.75-1.34],0.9944415226467423
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.18 [0.80-1.74],0.4096125443302125
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.08 [1.01-1.14],0.0153099544953955
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.98 [0.80-1.21],0.852590080342812
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.31 [1.06-1.61],0.0105373282158595
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.09 [0.96-1.24],0.1788518606287508
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.12 [0.81-1.55],0.4907020187956665
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.22 [0.97-1.53],0.0918064167881799
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.03 [0.92-1.16],0.581783623075838
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.06 [0.94-1.20],0.3608782581905111
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.14 [0.81-1.60],0.4413086036527672
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.05-1.14],2.690257425223751e-05
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.91 [0.64-1.29],0.5968508577213238
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.05 [0.77-1.43],0.7538078866998623
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.99 [0.93-1.06],0.877071658084422
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.99 [0.93-1.06],0.8550087147873151
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.98 [0.71-1.34],0.8984210957330254
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [0.99-1.14],0.1116599763650071
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.06 [0.98-1.14],0.1450080637046676
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.12 [0.90-1.39],0.3244883841459971
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.35 [0.89-2.04],0.159760388793625
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.91 [0.70-1.17],0.4440875725689289
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.11 [0.90-1.37],0.3077865272927439
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.21 [1.01-1.46],0.0387800366435752
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.28 [1.00-1.63],0.0487125275427096
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.80 [0.51-1.27],0.3495460994361618
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.18 [0.94-1.48],0.1509163125658011
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.57 [0.91-2.69],0.1027935893124752
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.79 [0.44-1.41],0.4201445666208193
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.11 [1.03-1.20],0.0052808506088645
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.90 [0.77-1.06],0.2079299663770695
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.07 [0.94-1.22],0.3367602747310351
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.08 [0.97-1.21],0.1496866359225953
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.82 [0.68-1.00],0.0448041266181312
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.94 [0.62-1.41],0.7605519108223486
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.01-1.23],0.0254012239473492
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.84 [0.61-1.14],0.2551156707008098
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.30 [0.79-2.12],0.302460727396493
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.04 [0.83-1.31],0.7447704048159904
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.02 [0.94-1.10],0.6509532550102739
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.05 [0.87-1.27],0.6137875826016708
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.83 [0.70-0.99],0.0343445209804629
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.34 [1.04-1.74],0.0254495209103303
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.74 [0.57-0.96],0.0234204041703572
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.98 [0.71-1.37],0.9273592451856852
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.94 [0.56-1.58],0.8171218019447587
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.04 [0.93-1.16],0.4921410200276238
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.08 [1.00-1.16],0.0568689152733739
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.01-1.08],0.00762820241827
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.89 [0.74-1.07],0.222853775399481
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.12 [0.75-1.69],0.5707707647711427
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.09 [0.98-1.20],0.1080333816694476
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.02-1.09],0.0050593899225489
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.10],0.0045579754449768
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.67 [0.41-1.09],0.1085850170551155
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.03 [0.82-1.28],0.8280978679941159
