Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.11 [0.69-1.78],0.6727139547572871
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.13 [0.47-2.70],0.7877266816858053
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.05 [0.69-1.61],0.8153195742861513
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.52 [0.76-3.07],0.2389892973410871
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.92 [0.50-1.70],0.8009769697381656
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.14 [0.81-1.61],0.4395903110263375
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.42 [0.78-2.60],0.2535783794006094
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.44 [0.78-2.65],0.2421766834158916
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.97 [0.84-1.14],0.739949690136162
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.66 [0.99-2.80],0.0553908814635948
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.97 [0.49-1.90],0.924369142374
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.76 [0.49-1.17],0.2116692223496865
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.81 [0.55-1.20],0.2901489941664483
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.99 [0.72-1.37],0.9689676406292852
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.06 [0.76-1.49],0.7165400165981614
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.67 [0.38-1.19],0.1684057795310718
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.69 [0.47-1.00],0.0487305540461104
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.77 [0.57-1.04],0.0911267288890233
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.11 [0.88-1.41],0.3793468891024294
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.83 [0.61-1.12],0.2166219378626006
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.69 [0.45-1.07],0.0952236761592972
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.92 [0.61-1.40],0.6959711475562705
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.65 [0.30-1.41],0.2759195373307048
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.25 [0.66-2.36],0.4936599998992186
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.66 [0.44-0.99],0.0436083175596964
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.66 [0.44-1.00],0.0488213816668866
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.82 [0.66-1.01],0.0656121812395805
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.82 [0.62-1.09],0.1758775399537957
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.40 [0.62-3.14],0.4171734426296665
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.94 [0.62-1.42],0.7709103370431292
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.93 [0.57-1.53],0.7748462819978923
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.74 [0.49-1.10],0.1328672932277265
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.10 [0.58-2.08],0.7649376258228126
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.85 [0.45-1.61],0.6155380728186699
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.86 [0.43-1.75],0.6803568775990284
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.85 [0.55-1.32],0.4692969996510366
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.06 [0.62-1.79],0.8351626522164834
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.97 [0.54-1.75],0.9255012592698948
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.18 [0.52-2.68],0.6879861757645104
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.92 [0.50-1.69],0.7916539312620254
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.97 [0.68-1.37],0.8447056137252533
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.06 [0.59-1.92],0.8394355646528187
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanoma in situ,22859,89,0.82 [0.46-1.46],0.5075948351240173
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.88 [0.49-1.59],0.6756257092034286
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.00 [0.65-1.54],0.9969847538107784
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.76 [0.55-1.06],0.1029928043478264
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.14 [0.66-1.95],0.6460360327165935
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.01 [0.67-1.52],0.9664471843107484
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.97 [0.81-1.15],0.6981767370226535
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.96 [0.81-1.15],0.6824993497300452
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.24 [0.94-1.64],0.1193128254656278
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,0.94 [0.55-1.62],0.8270512741787626
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.36 [0.72-2.56],0.3471650697408401
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.23 [1.11-1.35],4.1248562020324426e-05
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.72 [0.29-1.77],0.476089839200533
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.95 [2.05-4.23],4.621349816447657e-09
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.17 [1.02-1.34],0.0231116085982285
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.17 [1.02-1.34],0.0231116085982285
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.06 [0.55-2.04],0.8625576383482052
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.23 [1.06-1.43],0.0061330309071308
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.04 [0.64-1.70],0.8739336331587007
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.93 [1.04-3.60],0.0382573218865414
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,2.33 [1.48-3.68],0.0002638892715133
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.58 [1.15-2.16],0.004550141589692
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.86 [1.05-3.28],0.033721739204217
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.07 [0.73-1.57],0.7198428102459338
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.20 [0.76-1.91],0.4305455293734337
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.05 [0.75-1.48],0.7808754339287607
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.60 [0.92-2.78],0.0930130018060899
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.78 [0.91-3.48],0.0939219772512657
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.64 [0.83-3.24],0.1581943291530258
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.59 [0.89-2.86],0.1186804094171548
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.75 [0.54-1.05],0.0944350161433682
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.04 [0.82-1.32],0.7669041689516976
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.01 [0.74-1.39],0.926984018489886
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.56 [0.94-2.60],0.0862946181254792
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.09 [0.97-1.23],0.1508526464959192
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.10 [0.98-1.25],0.1180626975010679
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.31 [0.65-2.64],0.4508355800760042
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.28 [0.79-2.08],0.3081720042244357
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.92 [0.67-1.27],0.6159137385552236
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.42 [0.66-3.05],0.3669840232387058
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.14 [1.03-1.26],0.0093955863765249
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.07 [0.72-1.58],0.735592941637549
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.02 [0.81-1.30],0.8401906962836754
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.04 [0.78-1.37],0.8086468840543564
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.92 [0.62-1.36],0.6660120781396535
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.91 [0.53-1.56],0.7284799881884504
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.33 [0.65-2.73],0.4369798605025572
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.04 [0.93-1.16],0.5354932710156857
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.38 [0.95-2.00],0.0887611691635952
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.02 [0.70-1.49],0.9100707913155818
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [0.97-1.56],0.0844655523628315
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.99 [0.56-1.75],0.9728892926272752
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.88 [0.58-1.32],0.5252871619416011
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.22 [0.99-1.52],0.0657682414063832
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.98 [0.78-1.23],0.8362586121069258
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.31 [0.71-2.43],0.3885015763845707
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.16 [1.07-1.25],0.0002142472282497
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.69 [0.41-1.15],0.1516471070820181
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.89 [0.51-1.58],0.6963427819406174
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.89 [0.79-1.01],0.0625350817788119
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.89 [0.79-1.01],0.0656134670167425
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.85 [0.47-1.55],0.5996799563502615
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.05 [0.92-1.20],0.4702723462580717
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.16 [1.01-1.33],0.0417892556838294
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.06 [0.72-1.57],0.7625497304488813
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.62 [0.87-3.00],0.125680014263919
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.82 [0.52-1.31],0.4088591269786367
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.27 [0.88-1.84],0.2045109117231358
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.30 [0.94-1.81],0.1161436910414828
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.03 [0.65-1.62],0.9039881967436848
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.59 [0.32-1.09],0.0907326936814215
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.07 [0.72-1.58],0.750939621024136
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.14 [0.39-3.30],0.8069590748712238
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,0.64 [0.31-1.33],0.2315981825242913
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.97 [0.85-1.12],0.691825301695624
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.11 [0.83-1.48],0.4981515350225511
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.25 [0.99-1.59],0.0640918398834678
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.21 [0.99-1.48],0.0584409404668646
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.92 [0.65-1.32],0.6643923550393558
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.78 [0.40-1.51],0.4593002698375839
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.15 [0.96-1.37],0.1344266798938715
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.80 [0.47-1.35],0.3939119231741934
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.26 [0.52-3.04],0.6139791536762258
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.37 [0.90-2.08],0.1404636749034434
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.22 [1.06-1.41],0.0067226556361172
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.41 [1.00-2.00],0.0500991547568307
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.72 [0.55-0.95],0.0219380221826772
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.05 [1.39-3.02],0.0003161211727237
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.07 [0.67-1.73],0.7668597349805671
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.00 [0.54-1.86],0.9932769281251383
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.86 [0.34-2.20],0.759944465426902
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.18 [0.96-1.44],0.1132608619757005
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.14 [0.99-1.30],0.0696005319377263
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.13 [1.06-1.20],0.000172999585118
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.94 [0.67-1.33],0.7441576663499545
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.54 [0.79-3.01],0.2054167204365945
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.36 [1.14-1.62],0.0005241690180116
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.12 [1.05-1.20],0.0010892826986471
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.12 [1.05-1.20],0.0012525593476786
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.83 [0.94-3.56],0.0743333506940827
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.27 [0.83-1.94],0.26926679888562
