Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28063,159,1.13 [0.72-1.78],0.5936497242108278
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,286,1.01 [0.72-1.43],0.9331680515468328
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27973,509,1.14 [0.89-1.47],0.30801669348492
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28061,306,1.11 [0.80-1.54],0.521775459535911
TCN2,Transcobalamin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22747,138,0.97 [0.59-1.61],0.9090146866178102
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22840,170,0.80 [0.50-1.27],0.3449837854142041
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22819,34,1.48 [0.61-3.61],0.3889680004297285
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22854,69,1.07 [0.54-2.12],0.8418119409353123
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28012,141,0.93 [0.56-1.53],0.7750818850911008
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma, any site",28013,139,0.93 [0.56-1.53],0.7643173931914344
TCN2,Transcobalamin-2,Chapter II Neoplasms,Leiomyoma of uterus,27075,603,0.81 [0.63-1.03],0.0883410577410385
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20137,322,1.44 [1.06-1.95],0.0209374843183155
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lymphoid leukaemia,22823,38,1.37 [0.58-3.23],0.4781402750927666
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22963,178,0.85 [0.54-1.34],0.4805783289795062
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22901,116,1.26 [0.76-2.08],0.3731706432129857
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22974,189,0.67 [0.43-1.03],0.0706016554406853
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22858,73,1.13 [0.58-2.19],0.7279834459945242
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22857,72,1.57 [0.86-2.84],0.1399835765362652
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22843,58,1.13 [0.54-2.37],0.7509844062125369
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,0.69 [0.42-1.15],0.1560955553128012
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22891,106,0.90 [0.51-1.60],0.7247172536145334
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22872,87,0.98 [0.52-1.83],0.942872593787744
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22827,42,1.01 [0.41-2.49],0.9859549532378123
TCN2,Transcobalamin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,81,1.37 [0.76-2.48],0.2943461781627663
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi,27811,233,1.00 [0.68-1.47],0.998851964169528
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28034,82,0.98 [0.51-1.87],0.9396382859930352
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanoma in situ,22820,88,1.04 [0.56-1.93],0.910467706707802
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22870,85,1.33 [0.75-2.38],0.3278624312989417
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22944,159,1.59 [1.07-2.35],0.0215732248797161
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23019,234,1.28 [0.89-1.84],0.1837619131601898
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22884,99,1.52 [0.91-2.54],0.1062605255600571
TCN2,Transcobalamin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27850,174,1.21 [0.79-1.85],0.3865396681423547
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23750,965,0.90 [0.74-1.08],0.2569517707346966
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23790,1005,0.90 [0.75-1.09],0.2745368912525262
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27767,384,1.48 [1.13-1.93],0.0047198446172287
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25999,107,2.56 [1.81-3.62],1.2122565883319148e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27453,70,2.52 [1.59-3.98],8.007505176478465e-05
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27037,3054,1.61 [1.46-1.77],6.447057198534894e-23
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26393,36,2.15 [1.01-4.54],0.0459503918155494
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27664,47,1.36 [0.61-3.02],0.4468265781596487
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27476,1584,1.73 [1.53-1.96],2.744806147754997e-18
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.73 [1.53-1.96],2.744806147754997e-18
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,1.58 [0.86-2.90],0.1432341615319413
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.65 [1.43-1.90],8.665947659815837e-12
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27741,124,1.41 [0.86-2.29],0.1715253151938308
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27437,54,0.96 [0.44-2.13],0.9286119568572168
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27442,59,1.85 [1.01-3.41],0.047237352915005
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,1.30 [0.91-1.85],0.1487102463256576
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27964,64,2.62 [1.61-4.27],0.0001136837569803
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,1.28 [0.87-1.88],0.2139596652133122
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26493,136,2.37 [1.70-3.30],3.709677346195623e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,2.10 [1.61-2.75],6.302210598803778e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26617,69,1.25 [0.62-2.51],0.5255591167392673
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26612,64,2.24 [1.28-3.92],0.0047269838955545
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22399,53,2.11 [1.18-3.77],0.0121593697111083
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25747,72,1.97 [1.16-3.34],0.0119834531154791
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25375,252,2.70 [2.13-3.41],9.835246013611408e-17
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.49 [1.19-1.86],0.0004260309486049
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27405,294,1.47 [1.10-1.97],0.008807630336846
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27200,89,0.40 [0.21-0.77],0.0057122731335188
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27672,1997,1.13 [0.99-1.28],0.0668404614849669
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24838,1946,1.13 [0.99-1.29],0.0654770055013002
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22406,60,1.96 [1.07-3.57],0.028695272095836
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24892,117,1.34 [0.81-2.23],0.2518343902901013
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,1.85 [1.41-2.43],9.044426609695947e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22394,48,1.09 [0.47-2.52],0.837113044519999
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25560,3214,1.40 [1.28-1.55],3.246895034576878e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.61 [1.15-2.27],0.0061421734726587
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,1.73 [1.42-2.11],7.104735716439571e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,1.62 [1.25-2.11],0.0002693269247759
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,2.00 [1.44-2.77],3.3196152911816806e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22448,102,1.53 [0.92-2.55],0.098220506648063
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,2.27 [1.30-3.94],0.0037191762395878
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,2395,1.20 [1.07-1.34],0.0022745416022699
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,2.08 [1.53-2.81],2.3908806553780724e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,2.49 [1.92-3.24],6.754938745062049e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22890,544,1.59 [1.27-1.99],4.1838222242507534e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22442,96,1.37 [0.78-2.38],0.2708269916830322
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,1.96 [1.39-2.75],0.0001049626134975
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.78 [1.48-2.14],6.63017670032104e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.53 [1.24-1.89],7.682533854812954e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25194,71,2.06 [1.18-3.61],0.0111030274080733
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4802,1.38 [1.28-1.50],2.833584450044879e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,80,1.33 [0.72-2.46],0.3573503037830103
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24866,91,1.74 [1.05-2.91],0.0325730046596484
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27876,2139,1.07 [0.95-1.22],0.2725300050425464
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27881,2138,1.07 [0.95-1.22],0.2714935326554823
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24857,82,1.46 [0.82-2.61],0.2015437167677062
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27658,1632,1.15 [1.00-1.32],0.057180053956596
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.67 [1.47-1.89],1.1054727384695626e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,2.22 [1.65-3.00],1.7435577373938882e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27170,59,2.24 [1.38-3.64],0.0011674593154228
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,133,1.18 [0.72-1.93],0.5128934277731207
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26229,203,1.19 [0.80-1.76],0.3961294677088582
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22616,270,1.94 [1.46-2.57],4.69035530528761e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26198,143,2.37 [1.74-3.24],5.3668562235100164e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.18 [1.29-3.71],0.0037569679473102
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.97 [1.41-2.76],6.665330379242496e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26081,26,3.26 [1.90-5.61],1.827207074491995e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.82 [1.53-5.20],0.0009059626207617
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27579,1524,1.61 [1.41-1.83],1.8307889804881765e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27458,347,1.33 [1.00-1.76],0.0490892624086268
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.21 [0.93-1.56],0.1513933074092553
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.84 [1.55-2.18],3.355390567961899e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27980,234,1.03 [0.71-1.50],0.8868635734596965
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27047,57,1.43 [0.69-2.94],0.3386304533436325
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,906,1.35 [1.13-1.62],0.0008544204214486
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27089,99,1.51 [0.88-2.57],0.1308974816744888
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27026,36,2.75 [1.40-5.38],0.0031974687946345
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,155,1.69 [1.15-2.47],0.0070075770474315
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.35 [1.17-1.55],2.6671164073504785e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,AV-block,24575,249,1.20 [0.85-1.71],0.3052675189554031
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.04 [0.76-1.44],0.7955754662043752
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,2.15 [1.49-3.09],4.260758997975066e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24462,136,1.12 [0.69-1.83],0.6491107355756796
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24406,80,1.09 [0.57-2.09],0.7927877299142633
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28077,34,1.30 [0.53-3.22],0.5707826050619558
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.34 [1.10-1.63],0.0039791558432713
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.43 [1.25-1.63],1.567339235255576e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,1.25 [1.17-1.34],2.153279856524092e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,249,1.11 [0.77-1.59],0.5760437394442068
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24388,62,1.45 [0.74-2.83],0.2743456931187872
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.56 [1.32-1.85],1.930548539183015e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,1.27 [1.18-1.36],4.448196444844109e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,1.95 [0.99-3.83],0.0524845765465238
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,1.71 [1.16-2.52],0.007284008227722
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,2.92 [2.09-4.07],3.5762118592297977e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.52 [1.30-1.77],1.1819508738400745e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27305,96,1.43 [0.85-2.42],0.1747842213885419
