Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.87 [0.57-1.33],0.5199807357675927
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.95-1.10],0.6015399156941275
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.95-1.10],0.6015399156941275
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.76 [0.51-1.14],0.1838176664358504
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.00 [0.92-1.08],0.9158406712984049
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.87 [0.65-1.16],0.3546835090289197
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.75 [0.46-1.24],0.2644144950134933
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.96 [0.65-1.40],0.8186571252249251
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.90 [0.74-1.10],0.3127954982917772
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.04 [0.74-1.46],0.8203783372570698
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.90 [0.72-1.12],0.3368043295435253
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.96 [0.74-1.25],0.777807911924557
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.91 [0.74-1.11],0.3457160549716556
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.08 [0.78-1.49],0.6435090255947983
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.32 [1.00-1.74],0.0520605328587411
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.14 [0.81-1.61],0.4408341364635738
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.08 [0.78-1.50],0.6419103173583127
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.87 [0.70-1.06],0.1719535476059952
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.97 [0.84-1.10],0.6079081468837488
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.88 [0.73-1.06],0.1931472990625281
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.80 [0.54-1.19],0.2703697180669663
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.92-1.05],0.6341916776578881
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.92-1.05],0.5402607827535734
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.38 [1.06-1.80],0.0155942528166822
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.12 [0.89-1.40],0.3469912170626263
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.05 [0.89-1.23],0.5960899627596592
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.05 [0.72-1.54],0.7810075442099722
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.05 [1.00-1.10],0.0407033764096587
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.91 [0.73-1.12],0.3731265108855339
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.04 [0.93-1.18],0.4660946970670342
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.96 [0.82-1.12],0.6087595578940694
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.94 [0.75-1.19],0.6249097282731388
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.07 [0.82-1.39],0.6188146295933402
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.14 [0.82-1.58],0.436989307784596
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.03 [0.97-1.09],0.3913944408754338
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.05 [0.87-1.28],0.6020139177984847
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.22 [1.04-1.43],0.0129530849556323
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.06 [0.94-1.19],0.3589791717370433
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.72 [0.48-1.08],0.1106956696353879
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.94 [0.75-1.19],0.6301396341253525
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.03 [0.92-1.15],0.6571572373413055
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.09 [0.97-1.22],0.13229740909239
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.86 [0.59-1.25],0.4231108990286253
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [1.00-1.09],0.0295449799808099
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.80 [0.54-1.20],0.278932237490475
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.05 [0.80-1.39],0.7091124555788215
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.03 [0.97-1.09],0.3807424441650918
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.03 [0.97-1.09],0.3873347219075773
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.80 [0.55-1.15],0.2214536390123408
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.93-1.07],0.9603178266756376
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.03 [0.96-1.11],0.3873398320924595
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.03 [0.84-1.26],0.7618078065274848
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.08 [0.73-1.60],0.695119360891742
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.89 [0.69-1.16],0.4010792387228593
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.84 [0.67-1.06],0.1455575684742742
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.08 [0.91-1.26],0.3802507721276663
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.97 [0.75-1.24],0.7893776836559976
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.98 [0.63-1.52],0.9290367559545484
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.85 [0.66-1.09],0.2000465484567943
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.98 [0.56-1.71],0.9385130146710728
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.52 [0.25-1.08],0.0805323369096637
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.05 [0.99-1.13],0.1288550632362048
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.99 [0.85-1.17],0.9336090464457096
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.97 [0.85-1.11],0.6385926979023049
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.96 [0.86-1.08],0.5128229556143177
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.01 [0.85-1.22],0.8814246203368564
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.09 [0.74-1.60],0.6511253587119052
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.04 [0.95-1.14],0.424010865585852
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.06 [0.79-1.42],0.7064764372522505
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.05 [0.66-1.68],0.8287733806462987
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.10 [0.90-1.35],0.3528880973400098
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.03 [0.95-1.11],0.5055566375013694
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.96 [0.80-1.16],0.6838162260205094
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.15 [1.01-1.33],0.0419988488870575
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.87 [0.65-1.18],0.3759887932582855
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.03 [0.81-1.30],0.8194408247117337
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.89 [0.63-1.26],0.5114336908699768
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.19 [0.78-1.82],0.4123374576839897
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.96 [0.86-1.07],0.4419321278885215
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.03 [0.96-1.11],0.3889478371169258
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.98-1.04],0.5591644056970724
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.04 [0.88-1.24],0.6397738901038836
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.94 [0.63-1.41],0.7607869623907807
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.08 [0.98-1.18],0.1088937847710726
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.03 [0.99-1.07],0.1002667608312528
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.03 [0.99-1.07],0.0985708780860048
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.03 [0.66-1.58],0.9080169505968012
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.97 [0.77-1.22],0.7973606223062131
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.94 [0.65-1.35],0.7346750485269973
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.01 [0.93-1.10],0.8154104802393649
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.30 [1.06-1.60],0.0122217919249545
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.04 [0.98-1.11],0.2062140224455186
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.05 [0.93-1.19],0.4475008518400103
