Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Endocarditis,24016,63,1.62 [0.94-2.77],0.0795828831272774
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,867,1.72 [1.50-1.97],7.217082220448343e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,25486,6202,1.13 [1.07-1.21],6.24669740029974e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25498,6214,1.15 [1.08-1.22],1.4245969543908167e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27542,45,1.23 [0.63-2.37],0.5460073639797868
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,165,2.60 [1.97-3.44],1.941790689043789e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,104,3.98 [3.28-4.83],1.202404900166098e-44
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,27512,1127,1.54 [1.36-1.75],1.6251333069762916e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26893,94,0.94 [0.58-1.54],0.8192720144391074
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27339,461,1.54 [1.27-1.87],1.3736028122032354e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24256,303,1.54 [1.20-1.97],0.0006572473927555
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27433,613,1.56 [1.32-1.85],1.536663380957447e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25703,492,1.69 [1.41-2.04],1.7101671442776273e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27632,88,1.50 [0.96-2.34],0.0728155633960864
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27651,244,1.51 [1.16-1.97],0.0024982229395277
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Oesophageal varices,25908,39,0.71 [0.32-1.55],0.3859747290168234
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other aneurysm,26641,61,1.52 [0.87-2.67],0.1417818321311139
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24316,363,1.40 [1.11-1.77],0.0052880358662134
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26646,66,1.61 [0.99-2.63],0.0565503811340564
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,193,2.04 [1.58-2.64],6.098884623655276e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24111,158,1.33 [0.93-1.91],0.1190405811139181
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other disorders of veins,25964,95,1.42 [0.91-2.21],0.1254464069687935
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25914,45,0.66 [0.31-1.39],0.2740684854996572
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26393,39,1.31 [0.64-2.68],0.4605726499002239
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26037,168,1.71 [1.25-2.33],0.0008181220399117
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,827,1.73 [1.50-1.99],3.887343279550263e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26429,44,1.96 [1.09-3.54],0.0253793886892168
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27084,504,1.54 [1.28-1.86],6.445842627139091e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27077,323,2.17 [1.79-2.63],3.472827396316274e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26904,550,1.60 [1.34-1.91],1.5389033925686816e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16762,294,1.12 [0.83-1.49],0.4562880795379288
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,279,1.86 [1.49-2.32],4.161527696265585e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26200,331,1.56 [1.24-1.97],0.0001546990300221
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27200,446,1.29 [1.04-1.59],0.0189182127336003
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27578,601,1.70 [1.44-2.00],2.2429976014448918e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24180,227,1.61 [1.21-2.15],0.0011727881687774
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27069,315,2.15 [1.76-2.61],2.440510597684648e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26518,164,2.11 [1.59-2.79],2.528586331796219e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27332,533,1.43 [1.19-1.73],0.0001376742041238
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27306,581,1.44 [1.20-1.71],6.152035502947055e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26858,70,1.29 [0.77-2.18],0.3357107749022649
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26628,48,1.53 [0.83-2.82],0.1776261677413217
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27095,217,1.27 [0.94-1.72],0.1245729954914543
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27019,199,1.33 [0.98-1.81],0.0647998298615552
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,26332,463,1.18 [0.95-1.46],0.1284340971043706
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26591,94,1.10 [0.68-1.77],0.7073671640067793
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27441,710,1.39 [1.18-1.64],8.07731828663338e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27610,221,1.21 [0.89-1.65],0.2179448853320484
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24553,1872,1.12 [1.00-1.25],0.0469830578123415
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,27040,4359,1.11 [1.04-1.19],0.0030070904781437
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27578,263,1.19 [0.90-1.58],0.2242549441654563
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24668,1987,1.18 [1.07-1.31],0.0016474932927773
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22775,94,1.35 [0.85-2.13],0.2017866532970094
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,27241,1210,1.11 [0.98-1.26],0.1109990298977202
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,1397,1.14 [1.00-1.28],0.0427405491802739
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Vascular dementia,27145,101,1.50 [0.99-2.27],0.0576177012368107
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Alzheimer disease,27657,363,1.16 [0.92-1.48],0.2134959319448372
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18869,59,1.73 [1.04-2.87],0.0355998696287996
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Bell's palsy,25485,87,0.99 [0.60-1.65],0.9828592577056948
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26033,635,1.00 [0.83-1.21],0.9706464902360882
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral cysts,27244,219,1.28 [0.94-1.74],0.1153720439888393
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27583,281,1.63 [1.28-2.08],7.510557016091022e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27166,40,1.04 [0.50-2.17],0.9208939221889394
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27644,47,1.30 [0.68-2.49],0.4292077036297526
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27079,54,1.16 [0.61-2.20],0.6425075793291186
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,26150,285,1.43 [1.10-1.86],0.0070539973891889
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27236,1371,1.21 [1.07-1.37],0.0028715037334112
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27607,520,0.99 [0.80-1.21],0.9018549701447602
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27012,2936,1.23 [1.13-1.33],1.8236137041343936e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27284,47,0.49 [0.24-1.04],0.0621239170924977
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,27528,226,1.86 [1.44-2.39],1.7453994755631536e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hydrocephalus,27089,64,0.76 [0.41-1.39],0.3693896247343454
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27637,77,1.70 [1.08-2.68],0.0229881724459417
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25526,128,0.83 [0.53-1.28],0.3940334939165592
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25466,68,1.34 [0.78-2.30],0.28939446292908
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Memory loss,27020,98,0.56 [0.34-0.94],0.0267929034245698
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,26387,522,1.25 [1.02-1.53],0.0327209827330591
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27542,468,1.23 [1.00-1.53],0.0541011048704745
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Motor neuron disease,18958,121,1.16 [0.75-1.78],0.5107692306197861
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27438,142,1.13 [0.76-1.67],0.5558680890306926
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26799,1401,1.12 [0.99-1.27],0.0727352028929828
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,26029,3848,1.16 [1.08-1.26],7.10437660306673e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27285,159,1.74 [1.27-2.37],0.0004817653429541
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25822,424,1.26 [1.01-1.57],0.0401256194856316
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27599,238,1.55 [1.18-2.04],0.0016625074548444
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22269,672,1.32 [1.11-1.57],0.0017010140786634
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27094,69,0.82 [0.46-1.48],0.5123263413539558
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27148,123,1.71 [1.20-2.44],0.0030338111974154
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27272,185,1.42 [1.03-1.95],0.0303825903085978
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25494,96,1.35 [0.86-2.12],0.1957938314110808
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other headache syndromes,25942,77,0.70 [0.40-1.24],0.223191028803476
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,27535,510,1.20 [0.98-1.47],0.0708597289864797
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,412,1.15 [0.92-1.44],0.2254912393913252
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Parkinson's disease,27632,318,0.76 [0.58-1.00],0.0534449039618421
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27110,85,1.21 [0.72-2.01],0.4679190548200187
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Restless leg syndrome,27656,101,1.49 [0.98-2.28],0.0647128964967916
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,27477,326,1.07 [0.83-1.39],0.5799153088581211
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27401,40,1.34 [0.66-2.71],0.4124798616576953
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27648,151,1.06 [0.72-1.55],0.7634544218425723
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25465,67,1.40 [0.82-2.40],0.2137174959518653
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27657,367,1.17 [0.92-1.48],0.1939989294697233
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27102,98,1.59 [1.05-2.40],0.0289489887210707
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27065,113,1.34 [0.89-2.03],0.1650857334238263
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27186,486,1.00 [0.81-1.24],0.9954240993209588
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27510,174,1.32 [0.95-1.83],0.0928501481380785
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26535,62,1.15 [0.64-2.07],0.6385093490646381
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26525,52,0.56 [0.27-1.15],0.1136008722657128
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27531,63,2.03 [1.28-3.24],0.0028228915571894
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27363,165,1.37 [0.97-1.93],0.0735277583360705
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.58 [2.27-5.65],3.8720296438895337e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,70,1.82 [1.22-2.70],0.0030245431175802
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27047,95,1.09 [0.68-1.76],0.7215159896685388
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27475,1068,1.01 [0.87-1.17],0.8963170116182787
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27233,760,1.03 [0.87-1.23],0.6967046191505115
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26771,298,0.93 [0.70-1.23],0.6108415012566637
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27562,862,1.02 [0.87-1.20],0.7843280376703659
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27640,70,1.01 [0.57-1.77],0.9774844075981314
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,784,0.97 [0.82-1.16],0.7714411024479577
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27609,411,1.25 [1.00-1.57],0.0473957820127798
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27560,210,1.07 [0.78-1.48],0.6651965399026256
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26515,42,1.95 [1.09-3.50],0.0240442363052759
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26522,49,1.44 [0.79-2.64],0.2328598912594887
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26539,66,1.17 [0.66-2.05],0.5935849142485643
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27565,733,0.84 [0.71-1.01],0.0648216451049731
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27021,189,1.06 [0.75-1.48],0.7549273914291299
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26768,68,0.83 [0.46-1.50],0.5353022297401995
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27303,105,1.05 [0.66-1.66],0.8348337721406567
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27513,315,1.37 [1.07-1.76],0.012585255671193
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26915,215,0.90 [0.65-1.26],0.5519558908182846
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27489,139,1.02 [0.68-1.53],0.9139782565821304
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27312,480,0.84 [0.68-1.05],0.1287985884922711
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27101,149,1.33 [0.93-1.92],0.1224689016717756
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25840,2528,1.12 [1.03-1.23],0.0124655960181845
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27471,273,1.28 [0.98-1.68],0.0702646849731332
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27631,157,1.30 [0.91-1.86],0.150243916239273
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26871,398,1.22 [0.97-1.53],0.0917599108201981
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27263,65,0.98 [0.55-1.77],0.9499783280812786
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27626,56,0.98 [0.52-1.84],0.9396224439531649
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26563,90,1.05 [0.64-1.73],0.83468443591074
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26628,155,0.92 [0.62-1.36],0.6728058740738947
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26516,109,1.37 [0.90-2.09],0.1428604828095321
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26772,72,1.31 [0.77-2.24],0.3144456070791426
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26467,60,0.89 [0.47-1.68],0.7225050407224263
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26953,121,0.70 [0.44-1.09],0.1169659207450446
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27015,183,0.94 [0.66-1.34],0.7196146753432531
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26608,135,1.16 [0.78-1.72],0.4659091509258366
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26508,101,0.89 [0.54-1.46],0.6470756061135702
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26484,77,1.09 [0.64-1.87],0.7393299696900917
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25436,2124,1.07 [0.97-1.19],0.1832434575587462
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26558,85,0.99 [0.59-1.67],0.9846535501821624
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27387,435,1.14 [0.91-1.42],0.2558528784296683
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27001,49,0.82 [0.41-1.63],0.5679890868213333
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27122,170,1.51 [1.09-2.10],0.0139065171115676
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27412,118,1.11 [0.72-1.71],0.6325627591522323
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27611,118,1.02 [0.66-1.58],0.9282131708024336
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27530,145,1.00 [0.67-1.48],0.984508965376924
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27363,69,1.32 [0.77-2.26],0.3189808360710504
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27367,73,1.32 [0.78-2.24],0.3016362902650735
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27554,821,1.36 [1.17-1.59],8.120865975640077e-05
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27297,564,1.32 [1.09-1.59],0.0037578764450121
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26855,122,1.14 [0.75-1.74],0.5326845677906703
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26821,88,1.23 [0.76-2.00],0.4038003214272485
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute pharyngitis,27378,86,1.14 [0.69-1.88],0.6087798033249641
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27529,237,1.31 [0.98-1.76],0.0686122685541078
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27358,66,1.78 [1.08-2.91],0.0226544004181398
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,25916,129,2.13 [1.55-2.93],3.140939214813744e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25914,127,2.00 [1.43-2.79],4.886470516879434e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,130,1.04 [0.67-1.61],0.8550758010151082
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Allergic rhinitis,27500,292,0.97 [0.73-1.29],0.8198671767868232
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21413,2085,1.33 [1.20-1.47],8.59157020741339e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21577,2058,1.32 [1.19-1.46],2.074442815192624e-07
