Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [0.97-1.13],0.2554366792342469
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.91 [0.70-1.20],0.5171739246357709
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.34 [1.03-1.74],0.0273605679308922
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.14 [0.97-1.34],0.1084150611591945
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.96 [0.63-1.46],0.8406583544866968
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.30 [0.98-1.73],0.0687587583067575
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.00 [0.86-1.17],0.9844795400420742
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.13 [0.97-1.33],0.118330926880664
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.91 [0.58-1.41],0.6661115480113777
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.07-1.19],1.2004938658074516e-05
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.68 [0.43-1.07],0.096074421451787
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.85 [0.57-1.27],0.4323389163258537
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.95 [0.88-1.03],0.2458420893001928
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.95 [0.88-1.03],0.2545314197405907
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.02 [0.68-1.53],0.9318548022877488
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.09 [0.99-1.19],0.0745501727284448
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.09 [0.99-1.20],0.0801597302340826
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.13 [0.86-1.49],0.3776542727992606
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.25 [0.74-2.14],0.4053836104084342
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.02 [0.74-1.41],0.8957513091830209
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.11 [0.85-1.44],0.4527390741028224
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.17 [0.92-1.48],0.2042556543950901
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.07 [0.78-1.46],0.6921066673920236
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.91 [0.51-1.60],0.7365791620806535
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.07 [0.81-1.41],0.6203661458622776
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.54 [0.80-2.99],0.1965324579521247
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.99 [0.48-2.03],0.9724555249929676
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.12 [1.02-1.24],0.0179961568799604
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.97 [0.79-1.19],0.7470967229393152
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.98 [0.82-1.16],0.802919868570853
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.14 [0.99-1.30],0.0726909359039715
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.78 [0.61-1.00],0.0530611852496476
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.39 [0.84-2.30],0.1992614350405997
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.08 [0.95-1.22],0.2374826253562661
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.06 [0.72-1.56],0.7551860376043595
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.70 [0.93-3.09],0.0825170002375317
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.10 [0.82-1.48],0.5243669573281005
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.07 [0.97-1.18],0.1931154417225053
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.07 [0.84-1.36],0.5689570742671046
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.87 [0.70-1.08],0.2121471446217132
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.41 [1.02-1.93],0.0358344389285698
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.71 [0.51-0.99],0.0461429203677428
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.07 [0.71-1.61],0.7443825028702109
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.92 [0.46-1.81],0.80140688709502
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.13 [0.99-1.30],0.0703304428483921
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.01-1.22],0.0332015066692082
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.03-1.12],0.0014817816018465
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.87 [0.68-1.10],0.2439504685973615
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.80 [1.13-2.88],0.0139128125079186
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.13 [0.99-1.28],0.0635308786364191
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.06 [1.01-1.11],0.015789515760582
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.06 [1.01-1.11],0.0164856092887731
