Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.29 [0.75-2.24],0.3546140260994683
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,0.71 [0.21-2.38],0.5802204769347747
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.19 [0.90-1.56],0.2255486059170291
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.19 [0.50-2.83],0.6859391096110392
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,1.38 [0.79-2.40],0.2528010041612253
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,1.56 [0.88-2.77],0.1313811951127391
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.32 [0.87-2.00],0.1924622693201752
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.37 [0.85-2.21],0.2028769380751663
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,1.31 [0.64-2.69],0.4661423614350952
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.49 [0.13-1.82],0.2887864298842819
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,2.05 [1.14-3.69],0.0167326988931585
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,2.48 [0.84-7.31],0.0993438225133187
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,2.46 [1.08-5.61],0.0322034114455912
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.30 [0.79-2.16],0.3038631193676002
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.00 [0.40-2.53],0.996577810384461
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,1.26 [0.48-3.31],0.6364215878483486
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.96 [0.77-1.19],0.6925971770983776
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.25 [0.54-2.89],0.5948089842694819
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.44 [0.57-3.65],0.437038435437483
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.05 [0.53-2.06],0.887143962307096
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.03 [0.57-1.87],0.910274093074658
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,1.46 [0.92-2.31],0.1074581749676423
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,1.09 [0.67-1.77],0.7354251194677458
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.84 [0.73-4.66],0.1948688406691644
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.14 [0.61-2.15],0.6745614998645011
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.16 [0.73-1.83],0.5367083822905342
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.92 [0.65-1.30],0.6463151966536727
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.94 [0.60-1.48],0.7914115469259738
GC,Vitamin D-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.41 [0.73-2.70],0.3077167620626008
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.32 [0.72-2.42],0.3744814861375661
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.74 [0.19-2.78],0.6508883262472688
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.11 [0.43-2.91],0.8249427111323402
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.42 [0.75-2.68],0.2802489184710841
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.40 [0.74-2.66],0.3071646172250087
GC,Vitamin D-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.66 [0.47-0.91],0.0129708370696495
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.70 [0.45-1.07],0.1020537481926276
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.56 [0.16-1.99],0.3698641537492378
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.11 [0.62-1.98],0.7226240071973076
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.53 [0.25-1.14],0.1034218885523657
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.22 [0.70-2.11],0.4894419524208436
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.50 [0.19-1.27],0.1432988103435097
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.96 [0.38-2.40],0.928621614903933
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.12 [0.40-3.15],0.8289230635406561
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.93 [0.49-1.78],0.8267259910720649
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.36 [0.64-2.90],0.419931148113588
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.47 [0.19-1.12],0.0882672256127064
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.11 [0.33-3.74],0.8604733163995807
GC,Vitamin D-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,0.91 [0.39-2.12],0.8222683234757674
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.91 [0.55-1.51],0.7182319004712305
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.84 [0.35-2.02],0.6982309682365773
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanoma in situ,19694,77,0.60 [0.26-1.40],0.2362074147615484
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.10 [0.47-2.59],0.8251310044466749
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.53 [0.83-2.84],0.17516471175828
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.79 [0.48-1.32],0.3699700634944701
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.84 [0.84-4.01],0.1261842938564185
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.99 [0.55-1.77],0.9624246458515604
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.12 [0.87-1.45],0.3619776091238881
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.11 [0.87-1.42],0.4067748027271296
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.10 [0.74-1.63],0.6258904208561895
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.03 [0.47-2.26],0.9349164101996952
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.43 [0.61-3.38],0.4133148370417961
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.91 [0.79-1.06],0.2199358223189856
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.08 [0.26-4.43],0.9155813370330456
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.31 [0.10-0.95],0.0408945570950433
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.91 [0.74-1.11],0.3411234236402591
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.91 [0.74-1.11],0.3411234236402591
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,2.38 [1.01-5.65],0.0486421399301556
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.85 [0.68-1.06],0.1496798065789083
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.97 [0.47-1.99],0.9305119867099249
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.60 [0.20-1.80],0.3570960923563362
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.36 [0.51-3.63],0.543553230242986
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.80 [0.48-1.33],0.3905518464353035
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.05 [0.39-2.86],0.920533130244787
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.99 [0.57-1.71],0.967045015176908
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.67 [0.86-3.25],0.1323571356154979
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.83 [0.50-1.39],0.4847328926153904
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.42 [0.55-3.63],0.4693658628685728
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,2.26 [0.87-5.88],0.0948625018325376
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.51 [0.16-1.59],0.2449027893734557
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.30 [0.49-3.47],0.6037364367712237
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.92 [0.56-1.53],0.7475116090606583
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.82 [0.57-1.17],0.2740787670696962
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.77 [0.48-1.21],0.2539760264111712
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.77 [0.29-1.99],0.5860126145557798
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.02 [0.86-1.22],0.8200712474300236
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.02 [0.85-1.21],0.8499537837185082
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,2.84 [1.01-7.96],0.0477782956133484
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.70 [0.34-1.45],0.3326147412493276
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.21 [0.77-1.92],0.405119923724237
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.32 [0.44-3.98],0.6160550500289868
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.16 [1.01-1.33],0.0394241199045862
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.92 [0.54-1.58],0.7691389019833458
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.12 [0.80-1.55],0.5103887486763601
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.16 [0.77-1.74],0.4859411755969693
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.93 [0.51-1.69],0.8033288231902888
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.30 [0.61-2.78],0.4927036635052505
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.86 [0.30-2.45],0.7706756302750836
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.10 [0.93-1.29],0.2686270285538704
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.95 [0.55-1.64],0.8580478035435305
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.90 [0.52-1.57],0.71496802598243
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.10 [0.79-1.54],0.5645270724509404
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.03 [0.44-2.42],0.9455174555874274
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,0.93 [0.50-1.72],0.8159164860866535
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.86 [0.63-1.18],0.3556116176839013
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.96 [0.69-1.34],0.8110428950389384
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.39 [0.57-3.39],0.4754733032053563
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.04 [0.93-1.17],0.4516856756796291
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.19 [0.48-2.95],0.7022634064877966
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.85 [0.37-1.96],0.699905468583303
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.14 [0.96-1.35],0.1246558811525708
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.14 [0.96-1.35],0.1247645890162481
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.56 [0.23-1.36],0.1995259379566709
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.08 [0.89-1.31],0.4585914841343761
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.92 [0.76-1.13],0.445616443425017
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.17 [0.65-2.08],0.6051596318863488
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.09 [0.35-3.39],0.8880519498482725
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.82 [0.42-1.60],0.5556416348343931
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.88 [0.50-1.55],0.6563391860509682
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.99 [0.61-1.62],0.9723583949418566
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.53 [0.27-1.07],0.0757067122388422
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,2.27 [0.71-7.28],0.1666079883880847
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.96 [0.53-1.74],0.9009442075687843
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.46 [0.33-6.58],0.6187662371334928
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,2.25 [0.53-9.52],0.2721513862720986
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.93 [0.76-1.15],0.513134111957044
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.66 [0.43-1.03],0.0661700991155121
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.95 [0.66-1.37],0.7956721529827284
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.86 [0.64-1.16],0.3194810283335882
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.94 [0.56-1.56],0.8006485379261667
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.72 [0.41-1.28],0.2697212369479482
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.05 [0.80-1.36],0.734047353250896
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.65 [0.29-1.49],0.3136169133934654
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.62 [0.16-2.45],0.4986872269772427
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.58 [0.31-1.10],0.0974265341728719
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.86 [0.70-1.05],0.1385472784853443
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.03 [0.62-1.70],0.9103757056549578
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.01 [0.64-1.58],0.9824457255124726
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.11 [0.55-2.24],0.7656144842475004
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.68 [0.34-1.34],0.2591279054506989
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.79 [0.33-1.88],0.5924458389935765
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,1.52 [0.39-5.91],0.5460759549100809
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.00 [0.75-1.34],0.9988781771159656
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.09 [0.89-1.33],0.4012383125635868
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.05 [0.96-1.15],0.2872891504357053
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.90 [0.55-1.48],0.687984883159587
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,2.65 [0.96-7.36],0.0606089161155934
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.99 [0.75-1.29],0.9227454045252078
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.09 [0.99-1.21],0.0764365165678761
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.09 [0.99-1.21],0.0801844834259692
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.70 [0.39-1.25],0.2281073352950301
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.74 [0.41-1.33],0.3139411930210269
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,1.13 [0.47-2.70],0.79012194561722
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.86 [0.68-1.09],0.2171041639695409
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.01 [0.46-2.23],0.980339760880484
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.08 [0.89-1.30],0.452917661309907
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.04 [0.72-1.49],0.8493554423618188
