Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.12 [0.88-1.42],0.3728694101000496
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.17 [0.91-1.52],0.2175858205244518
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.10 [1.05-1.15],2.107737863501295e-05
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.16 [0.77-1.76],0.4817763932153075
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.51 [1.09-2.08],0.0130331747846866
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.10 [1.04-1.17],0.0014134896660767
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.10 [1.04-1.17],0.0014134896660767
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.06 [0.81-1.39],0.6564972441809764
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.21 [1.13-1.29],1.2288727486024387e-08
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.90 [0.72-1.13],0.3772177259154974
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.10 [0.79-1.52],0.5703124179689352
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.13 [0.84-1.52],0.4252648463838562
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.05 [0.90-1.22],0.5278829516595118
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.21 [0.89-1.65],0.2238243174115739
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.87 [0.73-1.02],0.0904178969901112
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.15 [0.94-1.42],0.1716701815121616
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.06 [0.91-1.23],0.490205998668215
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.02 [0.77-1.35],0.9068008578133994
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.32 [0.98-1.80],0.0709618488375123
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.36 [0.99-1.88],0.0581761563222154
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.00 [0.74-1.34],0.9911763197723844
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.97 [0.83-1.13],0.683038390741366
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.98 [0.88-1.09],0.7060313893544878
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.94 [0.82-1.08],0.3827286233973836
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.14 [0.86-1.51],0.3541035739914376
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.05 [0.99-1.11],0.0793985776741781
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.06 [1.01-1.12],0.0245146049174673
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.37 [1.00-1.89],0.0528136081886291
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.06 [0.85-1.31],0.6061052465200897
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.09 [0.95-1.26],0.206449176753048
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.12 [0.79-1.58],0.5272634376998808
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.10 [1.05-1.14],1.94786759046483e-05
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.97 [0.83-1.14],0.7408626317769135
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.07 [0.96-1.18],0.2093048765414915
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.22 [1.08-1.38],0.0016420341921653
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.26 [1.05-1.51],0.0125501721034041
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.07 [0.85-1.35],0.5471101040810376
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.38 [1.01-1.87],0.0403432173778508
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.00-1.11],0.0307549343342658
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.07 [0.91-1.27],0.4023157106036735
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.20 [1.02-1.42],0.0290784163948668
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.08 [0.98-1.20],0.1297224888659763
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.08 [0.83-1.40],0.5520309323594167
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.21 [1.01-1.46],0.0390400611860034
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.03 [0.94-1.14],0.48739879403582
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.11 [1.00-1.22],0.0493667260658176
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.20 [0.91-1.58],0.1974613302914876
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.05-1.12],2.5337804254209333e-06
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.84 [0.64-1.11],0.2324214529258299
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.00 [0.79-1.28],0.9802129652156666
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.02 [0.97-1.07],0.5133020601164648
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.02 [0.97-1.07],0.5107047215412027
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.99 [0.77-1.29],0.9690952324903772
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.08 [1.02-1.15],0.0069467150569458
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.03-1.16],0.0049527870298186
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.13 [0.95-1.34],0.1762721712277299
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.11 [0.79-1.55],0.5498119306493408
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.15 [0.95-1.40],0.1604860815782777
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.10 [0.93-1.30],0.2723195772639022
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [1.02-1.37],0.0270317346682249
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.09 [0.89-1.33],0.4116304441388517
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.90 [0.62-1.30],0.5689237132536782
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.12 [0.94-1.34],0.2090013099926922
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.73 [1.12-2.67],0.0134199677563762
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.08 [0.69-1.68],0.7437645974127928
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.08 [1.02-1.15],0.0111399333473425
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.93 [0.82-1.07],0.3153625501946707
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.05 [0.94-1.16],0.4185764803682079
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.11 [1.01-1.21],0.0227888180472691
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.87 [0.75-1.02],0.0809208783907186
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.09 [0.79-1.50],0.6129090033598141
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.10 [1.02-1.19],0.0177694441048362
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.06 [0.83-1.34],0.6528493247484817
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.26 [0.85-1.86],0.2521510661129558
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.15 [0.96-1.39],0.1372818736266277
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.04 [0.97-1.10],0.2572707228879699
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.05 [0.90-1.23],0.510493228086732
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.88 [0.77-1.01],0.0593537300734245
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.39 [1.13-1.71],0.0019989809727048
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.81 [0.66-0.99],0.0395165562935723
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.11 [0.86-1.43],0.4321914523960549
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.10 [0.74-1.64],0.6440096119583973
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.08 [0.99-1.18],0.0940815244434659
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.03-1.16],0.002943820781309
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.02-1.08],0.0002486560986158
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.92 [0.79-1.07],0.2800486986458547
