Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.33 [0.75-2.36],0.3297776423600383
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.17 [0.79-1.73],0.4413871737733922
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.93 [0.65-1.33],0.697407360206262
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.09 [0.83-1.45],0.5375998207818564
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.31 [0.98-1.76],0.0710340177774066
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.84 [0.46-1.51],0.5580841777897965
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.34 [0.94-1.92],0.1091460548024093
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.92 [0.69-1.21],0.5372501669205509
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.24 [1.01-1.52],0.0431824074010284
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.20 [0.92-1.58],0.1761030065274538
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.78 [0.52-1.18],0.2365042746350101
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.79 [0.54-1.14],0.2089119340223606
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.80 [0.34-1.88],0.6134835529728776
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.04 [0.58-1.87],0.8834584349687178
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.15 [0.77-1.72],0.4969247136410619
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.22 [0.82-1.83],0.3304840217418945
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.89 [0.74-1.08],0.2550047608936271
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.82 [0.62-1.08],0.1638053595154529
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.80 [0.36-1.77],0.5805464153476716
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.01 [0.71-1.45],0.9498890110109872
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.38 [0.88-2.16],0.1554692282747887
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.22 [0.87-1.71],0.2469765715945909
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,2.14 [1.30-3.54],0.0029253895576906
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.44 [0.84-2.47],0.1819179037514117
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.91 [0.48-1.72],0.7715329657258629
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.03 [0.68-1.54],0.8996730661932378
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.04 [0.65-1.67],0.8628119664886406
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.98 [0.58-1.64],0.925737875242766
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.89 [0.43-1.84],0.7521487077106642
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.18 [0.70-2.00],0.5351707224039355
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.93 [0.68-1.28],0.6575133570854012
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.59 [0.35-1.00],0.0485028672802467
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanoma in situ,22789,90,1.12 [0.67-1.87],0.6664660300349103
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.10 [0.65-1.85],0.7304840748438368
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,0.93 [0.63-1.38],0.7228442922570599
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.90 [0.65-1.23],0.5059781096855022
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,0.96 [0.59-1.58],0.8817755061419644
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.94 [0.65-1.36],0.7570923437365817
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.13 [0.96-1.32],0.1338146252757689
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.12 [0.96-1.31],0.1504230170906746
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.43 [1.13-1.81],0.0026861065002769
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.94 [1.30-2.92],0.0013146164270304
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.37 [1.54-3.66],9.855420906465038e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.21 [1.11-1.31],1.4336213628473387e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.96 [0.96-4.01],0.0638864999385738
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.16 [0.59-2.26],0.6718518856403729
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.15 [1.02-1.29],0.0230833741718785
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.15 [1.02-1.29],0.0230833741718785
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.98 [1.21-3.24],0.0066630036315741
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.23 [1.08-1.39],0.001690394984126
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.29 [0.85-1.95],0.2264646133658128
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.01 [0.52-1.93],0.98669910125387
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.39 [0.76-2.55],0.2839605364238119
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.49 [1.12-1.99],0.0063166719336607
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.20 [0.68-2.13],0.5286603362077138
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.45 [1.05-1.98],0.0225800320619187
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.39 [0.94-2.05],0.0985000580432436
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.89 [1.47-2.45],9.932542185068355e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,2.12 [1.28-3.51],0.0037270538380214
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.41 [1.45-3.98],0.0006396896509982
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.43 [0.23-0.82],0.0100500331557914
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.76 [0.44-1.33],0.3359955797571313
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.21 [0.90-1.62],0.204422039812976
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.14 [0.93-1.41],0.2139762694775188
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.29 [0.97-1.71],0.0818029464435648
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.08 [0.65-1.81],0.7675021853982399
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.27 [1.14-1.40],6.640714181133343e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.30 [1.17-1.44],9.619391921194055e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.07 [0.58-1.99],0.8269212722883701
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.22 [0.79-1.89],0.3598668911130851
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.02 [0.77-1.35],0.9081933288322008
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.75 [0.94-3.27],0.0799805607743809
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.26 [1.16-1.36],6.7907003391557e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.64 [1.21-2.23],0.0015523777610472
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.19 [0.97-1.46],0.0949111235119917
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.29 [1.02-1.64],0.0345137215536563
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.33 [0.95-1.87],0.0932047130000548
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.99 [0.61-1.59],0.954980604526085
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.74 [0.39-1.42],0.3651933570663289
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.12 [1.02-1.24],0.018023588844845
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.03 [1.55-2.67],3.682856925825593e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.35 [1.82-3.02],3.418681369684119e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.24 [1.02-1.52],0.0319435795226379
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.55 [0.97-2.45],0.0642324972435924
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.37 [0.97-1.93],0.0743502752312012
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.38 [1.14-1.66],0.0008733230080896
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.28 [1.06-1.56],0.0126033339782562
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.60 [0.97-2.66],0.0674527522650304
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.21 [1.13-1.29],7.801662633369523e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.95 [0.55-1.65],0.8639297356154857
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.51 [0.93-2.45],0.0928512462131194
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.04 [0.95-1.15],0.3718478629175797
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.04 [0.95-1.15],0.4094152645736894
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.62 [0.37-1.04],0.0675436391903665
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.23 [1.09-1.38],0.0004837737682809
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.47 [1.31-1.65],9.264327557991907e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.94 [1.45-2.61],9.62861120386179e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.79 [0.42-1.48],0.4644900482614525
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.19 [0.80-1.77],0.383781500386656
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.89 [0.63-1.24],0.4878993390653457
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.23 [0.92-1.64],0.1592871092626394
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.38 [1.76-3.22],1.616381840954526e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.40 [0.81-2.42],0.2225580983284454
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.33 [1.00-1.76],0.0525161416493045
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.58 [1.96-6.52],3.1117349607859474e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.04 [1.06-3.92],0.0319609726212769
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.98 [1.78-2.19],9.065924702814563e-39
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.21 [0.94-1.57],0.1465622667515843
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.07 [0.87-1.33],0.5220146183634446
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.30 [1.10-1.54],0.002637078648559
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.39 [1.03-1.88],0.0298636944550106
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.36 [0.72-2.55],0.345888677898078
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.13 [0.96-1.32],0.1398368988915828
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.07 [0.66-1.75],0.7814564679432572
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.28 [1.18-4.41],0.0146762201608758
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.54 [1.07-2.22],0.01895039017107
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.17 [1.03-1.33],0.0168911605136403
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.17 [0.86-1.58],0.3109844723998938
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.49 [1.15-1.92],0.0023963219995449
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.54 [1.01-2.33],0.0432510785937203
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.09 [0.73-1.63],0.6823952537234989
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.09 [0.64-1.85],0.7441031827545515
