Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.73 [0.58-0.93],0.0093650900569817
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.93 [0.79-1.09],0.3668381461222804
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.98 [0.88-1.10],0.7746168919228007
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.90 [0.77-1.06],0.2036253570804066
SNX2,Sorting nexin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.84 [0.66-1.06],0.1475042615297509
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.92 [0.75-1.14],0.4581422032458223
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.96 [0.61-1.50],0.846027859653584
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.18 [0.89-1.57],0.239606685100047
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.99 [0.80-1.23],0.9215044996261303
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.97 [0.77-1.20],0.7568805166676082
SNX2,Sorting nexin-2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.93-1.15],0.5060057551166128
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.04 [0.88-1.23],0.6772123543527382
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.90 [0.59-1.38],0.627969798006957
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.98 [0.81-1.20],0.8725219620022407
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.69-1.16],0.4071210862467995
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.07 [0.89-1.28],0.4612624023655562
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.17 [0.89-1.54],0.2711080221595588
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.02 [0.75-1.39],0.9032246257135018
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.93 [0.64-1.33],0.6802128714541464
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.08 [0.89-1.33],0.4303806494517069
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.12 [0.89-1.42],0.3277488279390219
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.03 [0.78-1.36],0.8419907379311259
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.88 [0.57-1.35],0.555312399007029
SNX2,Sorting nexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.96 [0.72-1.29],0.7938205034522041
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.09 [0.93-1.28],0.2668295891741233
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.06 [0.80-1.40],0.6772850256857372
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanoma in situ,19560,77,1.02 [0.78-1.34],0.8611795711671411
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.17 [0.91-1.51],0.2244344222229149
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.20 [1.00-1.45],0.04741064380206
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.96 [0.81-1.15],0.6701947672606019
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.15 [0.90-1.46],0.2639151705243147
SNX2,Sorting nexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.97 [0.80-1.18],0.7436373368268739
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.02 [0.94-1.11],0.685242128192948
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.01 [0.93-1.09],0.8451608434536843
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.11 [0.98-1.26],0.086895697736311
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.09 [0.85-1.40],0.5034465484449184
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.24 [0.97-1.59],0.08504761897937
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.12 [1.07-1.17],1.1786469693567343e-06
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.19 [0.78-1.81],0.4300873891313236
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.50 [1.16-1.95],0.001962965910979
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.17 [1.10-1.25],2.115686313737272e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.03 [0.77-1.38],0.8342697352051277
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.13 [1.06-1.21],0.0003870169991246
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.13 [0.91-1.41],0.2789535814714546
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.40 [1.05-1.86],0.0216578319403074
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.07 [0.78-1.47],0.6580671226144359
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.17 [1.01-1.37],0.038095021876919
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.36 [1.05-1.77],0.0186147644065062
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.05 [0.88-1.25],0.5908184074258487
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.09 [0.88-1.35],0.4217772197019989
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.26 [1.09-1.46],0.0016787120314219
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.17 [0.83-1.66],0.37330452720528
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.01 [0.68-1.49],0.9657682653009986
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.26 [0.92-1.73],0.1431733474455605
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.08 [0.79-1.48],0.6309689628090316
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.10 [0.94-1.28],0.257474242409218
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.02 [0.91-1.15],0.6942060375254291
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.96 [0.82-1.11],0.5637078210185035
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.00 [0.74-1.36],0.9963557983385184
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.04 [0.99-1.10],0.1427644161600534
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.05 [0.99-1.11],0.1139334504746546
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.00 [0.70-1.42],0.9881578342617672
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.11 [0.88-1.39],0.3851843438388184
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.08 [0.93-1.25],0.3145220404457157
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.01 [0.70-1.47],0.9392707843207364
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [1.02-1.12],0.0034311979772071
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.05 [0.88-1.25],0.5936128379372331
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.06 [0.95-1.18],0.2939033411306699
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.11 [0.98-1.26],0.1014442627898417
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.25 [1.05-1.48],0.0116012633934903
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.99 [0.77-1.27],0.9139218047574766
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.32 [0.99-1.76],0.0602542541511864
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.10 [1.05-1.16],0.0002323955004344
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.06 [0.89-1.27],0.5151257978737015
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.24 [1.05-1.46],0.0098153993991648
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.07 [0.96-1.18],0.2434712445119676
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.17 [0.90-1.52],0.2338167436123781
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.21 [1.01-1.45],0.0371495247107111
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.11 [1.01-1.23],0.0292051051722022
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.11 [1.00-1.23],0.0525669448481524
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.08 [0.81-1.44],0.5945924664923459
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.07 [1.04-1.11],0.0001048856499577
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.20 [0.92-1.57],0.1691020384462692
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.92 [0.69-1.22],0.5552914916875304
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.99 [0.94-1.05],0.814834917273974
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.99 [0.94-1.05],0.8319125382487209
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.82 [0.61-1.12],0.2125369368862124
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.07 [1.00-1.14],0.0354489461723312
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.12 [1.05-1.20],0.0003014806199841
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.17 [0.98-1.40],0.0767302464977282
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.09 [0.76-1.56],0.6540473568387846
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.17 [0.96-1.43],0.1280124893928743
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.09 [0.91-1.30],0.3453914770443667
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.22 [1.06-1.41],0.0057929600112753
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.21 [0.99-1.46],0.0572631301551897
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.22 [0.86-1.74],0.2690107814337964
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.10 [0.91-1.33],0.337496972668079
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.39 [0.95-2.03],0.0925779119234282
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.78 [0.44-1.37],0.3816558183987615
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.09 [1.02-1.16],0.0110234435391325
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.02 [0.89-1.17],0.7863981649628444
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.07 [0.95-1.20],0.2542237194426713
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.11 [1.02-1.22],0.0205224268623919
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.99 [0.84-1.17],0.9243256557467998
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.08 [0.75-1.55],0.6909680947076402
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.04 [0.95-1.13],0.3654527743759642
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.04 [0.80-1.37],0.7582423273827149
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.71 [1.26-2.31],0.0004875564742324
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.10 [0.90-1.34],0.3450627417918672
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.07 [1.00-1.14],0.0446659838776004
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.03 [0.87-1.21],0.7575873365269821
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.88 [0.75-1.03],0.1136386778515261
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.22 [0.99-1.51],0.0566359362501929
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.90 [0.72-1.14],0.3941643817155978
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.03 [0.77-1.36],0.8648030639252959
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.66 [0.39-1.13],0.13182574518714
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.14 [1.04-1.24],0.004778992811078
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.05 [0.98-1.12],0.1509117098645509
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.01-1.08],0.0031698429575143
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.02 [0.87-1.19],0.8279852178833683
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.89 [0.62-1.29],0.548839460040075
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.14 [1.05-1.24],0.0025529860961473
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.06 [1.02-1.09],0.0010029688922763
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.05 [1.02-1.09],0.0012498774573937
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.71 [0.45-1.14],0.1550215487342515
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.17 [0.98-1.41],0.0829079541209062
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.26 [0.97-1.64],0.0887224263822216
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.11 [1.03-1.20],0.004742747213093
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.08 [0.84-1.38],0.5487967323744405
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.04 [0.97-1.10],0.2549359679981828
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.08 [0.97-1.22],0.171374977376665
