Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.15 [0.86-1.53],0.3549534265253551
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.33 [1.17-1.51],7.283686804136443e-06
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.04 [0.80-1.36],0.7566201919633669
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.23 [1.04-1.46],0.0177241804591292
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.34 [1.14-1.57],0.0004235038047149
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.08 [0.71-1.64],0.7172978669899281
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.27 [0.58-2.79],0.5579374680298859
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.34 [1.13-1.59],0.0008952157830493
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.86 [0.40-1.86],0.7047906755171123
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,0.79 [0.46-1.33],0.3689886517996281
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.81 [0.47-1.39],0.4473049628940589
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.13 [0.83-1.54],0.4314161340744972
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.23 [0.89-1.69],0.2142878091913726
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.24 [0.75-2.04],0.3975649967936228
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.64 [0.93-2.90],0.090472022161964
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.05 [0.65-1.69],0.8324510819529908
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.20 [0.55-2.61],0.6419686375121876
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.99 [0.49-2.01],0.9811446106649332
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.52 [1.16-1.99],0.0024592813249339
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.14 [0.58-2.23],0.6972696690019329
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,2.02 [1.43-2.84],6.640544643054624e-05
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.11 [0.94-1.31],0.2198342467652252
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.58 [1.05-2.40],0.0296616033239777
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,2.05 [1.49-2.81],8.328353989839544e-06
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.69 [0.35-1.38],0.2933316608109728
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.60 [0.32-1.13],0.1155995766441276
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.77 [0.49-1.22],0.2640242450397497
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.06 [0.72-1.56],0.7731646078320652
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.04 [0.49-2.24],0.9129451183551875
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.85 [0.48-1.51],0.5819058489042621
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.85 [0.56-1.31],0.466763950397318
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.19 [0.94-1.52],0.1484453652135011
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.15 [0.83-1.59],0.4175012946943018
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.97 [0.55-1.68],0.9007729096117394
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.12 [0.71-1.77],0.6132395886122415
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.27 [0.54-3.00],0.5863886686031267
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.89 [0.37-2.16],0.8022178752977267
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.79 [0.43-1.46],0.4605697189783085
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.76 [0.40-1.43],0.393658916628009
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.75-1.26],0.8210929353103972
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.24 [0.94-1.63],0.1315119240859599
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.37 [0.65-2.88],0.4021447859086084
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.22 [0.81-1.83],0.3325360405998014
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.25 [0.75-2.09],0.389412007982841
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.70 [0.39-1.26],0.234379653439127
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.39 [0.78-2.46],0.2604717857834639
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.68 [0.26-1.81],0.4440229161550979
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.16 [0.52-2.56],0.7147494437612409
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.50 [1.06-2.12],0.0222284072154396
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.80 [0.39-1.62],0.5322571818620073
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.76 [0.33-1.76],0.5251709659138892
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.67 [0.19-2.42],0.5413678304498757
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.25 [0.69-2.26],0.4706273839736834
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.02 [0.69-1.53],0.9093371336922804
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.26 [0.71-2.22],0.4269569519408583
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanoma in situ,19167,75,0.55 [0.21-1.43],0.2185574554715283
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.03 [0.51-2.10],0.9356627368550372
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.95 [0.54-1.65],0.8482242418201366
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.11 [0.75-1.64],0.6086170910351401
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.73 [0.31-1.67],0.4507890222986119
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.07 [0.68-1.68],0.7768892190525741
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.18 [0.99-1.42],0.069151254884203
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.22 [1.03-1.45],0.0230062835923522
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.29 [1.00-1.66],0.0495564152071127
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.63 [1.09-2.43],0.0171482249548078
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.23 [0.70-2.17],0.4753760118091615
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.15 [1.04-1.28],0.0058022106383712
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.89 [0.54-1.48],0.6608673619035002
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.43 [0.77-2.67],0.2608540448545068
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.18 [1.02-1.36],0.023826434137518
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.18 [1.02-1.36],0.023826434137518
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.06 [0.53-2.13],0.876542123085952
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.08 [0.91-1.28],0.3799488005309477
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.37 [0.89-2.13],0.1554361266991393
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.35 [0.70-2.62],0.3676497044128815
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,0.96 [0.42-2.19],0.9154526488903788
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.26 [0.91-1.76],0.1657807450651927
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.40 [0.76-2.58],0.2856893527880847
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.17 [0.80-1.73],0.4207633110652412
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.32 [0.85-2.05],0.2138906290884677
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.44 [1.09-1.90],0.0098081202157566
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.28 [0.69-2.35],0.4319218422925137
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.71 [1.02-2.85],0.0407429124584775
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.88 [0.34-2.32],0.8002284896469831
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.46 [0.85-2.54],0.1737899555969322
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.17 [0.82-1.66],0.3907464304124972
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.96 [0.71-1.30],0.7708370515688506
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.77 [0.49-1.22],0.2656277067153273
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.95 [0.43-2.10],0.9019960996389068
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.10 [0.96-1.25],0.1637585249629769
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [0.98-1.26],0.1144310123374898
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,0.99 [0.42-2.38],0.9886221691863368
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.79 [0.40-1.58],0.511204446748263
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.03 [0.72-1.47],0.8846044852882394
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.81 [0.48-1.36],0.4297442199955015
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.09 [0.99-1.21],0.0912006022310942
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.42 [1.05-1.90],0.0208390806710898
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.28 [1.04-1.58],0.0187445526345026
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.31 [1.01-1.69],0.0454192044334977
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.17 [0.76-1.80],0.4718642225383884
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.65 [1.18-2.32],0.0036520244514423
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.27 [0.67-2.42],0.4617528998757174
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.92-1.19],0.5097218139131854
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.52 [1.14-2.03],0.0048169446654572
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.41 [1.03-1.94],0.0303601104143546
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.18 [0.94-1.49],0.1493240222943766
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.29 [0.75-2.20],0.3587402291081361
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.19 [0.77-1.84],0.4332208080804866
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.14 [0.91-1.42],0.2602322699802617
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.01-1.55],0.0396154377908655
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.48 [0.16-1.43],0.1877135605965934
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.02-1.21],0.0153799511740538
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.67 [0.26-1.73],0.4122390080032575
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.11 [0.61-2.04],0.7269462960053636
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.18 [1.04-1.34],0.0088512579144674
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.19 [1.05-1.35],0.0065506386452539
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.58 [1.02-2.42],0.0386646055830587
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.12 [0.97-1.29],0.1243110717452951
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.04-1.37],0.0125631099146535
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.36 [0.95-1.93],0.0897006607764783
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.27 [0.63-2.58],0.5015166046580757
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.34 [0.90-2.01],0.1543303484665308
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.16 [0.78-1.72],0.4756808045298215
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.21 [0.87-1.69],0.2595048657851157
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.34 [0.89-2.02],0.154904751472492
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.81 [0.93-3.52],0.0814162572411957
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.18 [0.79-1.77],0.4240449191145112
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.37 [0.54-3.53],0.5077493152243495
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.97 [1.00-3.87],0.0499612530499102
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.32 [1.17-1.50],1.2258066291043073e-05
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.74 [0.48-1.15],0.183317878747687
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.21 [0.96-1.54],0.1117949993510683
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.23 [1.02-1.49],0.0327850509482733
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.91 [0.58-1.42],0.6712295537841264
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.76 [0.26-2.20],0.6060908580238402
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.05 [0.85-1.29],0.6385156633649913
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.69 [0.30-1.60],0.3905042928458163
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.59 [0.83-3.04],0.1626383848521025
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.77 [1.35-2.32],3.4540609573909095e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.16 [1.02-1.33],0.0225858768753055
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.98 [0.64-1.49],0.9172423804156944
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.13 [0.81-1.56],0.472908217229693
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.03 [0.62-1.70],0.9170916951232164
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.41 [0.96-2.07],0.0835368562824449
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.50 [0.95-2.38],0.0806500239551871
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.20 [0.45-3.19],0.710951951705581
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.09 [0.87-1.35],0.4629737477930302
