Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.20 [0.80-1.80],0.3684995579424922
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.73 [0.25-2.15],0.5683653914747018
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.41 [0.87-2.27],0.1632287392856602
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.98 [0.65-1.46],0.9071189514824758
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.10 [0.56-2.17],0.7830060948708241
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.31 [0.73-2.34],0.3657271093553856
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.05 [0.88-1.25],0.5876919756561629
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.38 [0.83-2.27],0.2135551089848814
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.75 [0.32-1.79],0.5226190402122791
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.69 [0.36-1.31],0.2530333437634946
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.85 [0.51-1.41],0.5246889296803228
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.16 [0.84-1.61],0.3692200817989913
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.94 [0.63-1.41],0.7759162674405808
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.17 [0.59-2.30],0.6555279217959035
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.00 [0.60-1.65],0.9957353773452192
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.00 [0.69-1.44],0.9963204449302469
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.04 [0.80-1.36],0.752602653298537
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.02 [0.71-1.46],0.92673022984195
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.86 [0.48-1.53],0.6039169619036798
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.60-1.62],0.9629390970499656
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.97 [1.19-3.25],0.0079707062970367
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.49 [0.90-2.47],0.1182706295679109
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.29 [0.87-1.92],0.2063066380412222
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.28 [0.85-1.92],0.2317987677159185
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.04 [0.82-1.32],0.7412019801331406
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.12 [0.78-1.60],0.5509929661889397
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.19 [0.50-2.86],0.6897997140779752
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.71 [0.41-1.24],0.2291276609416649
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.00 [0.55-1.81],0.9963763472361488
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.04 [0.68-1.59],0.8427687688400474
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.04 [0.51-2.12],0.9121041512286744
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.07 [0.54-2.13],0.8377501643163108
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.81 [1.18-2.77],0.0066792526000848
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.74 [0.40-1.36],0.3264576869210542
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.12 [0.63-1.96],0.7054117167081764
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.12 [0.60-2.09],0.7215806537563882
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.40 [0.10-1.57],0.1904184148277801
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.95 [0.48-1.90],0.8907852182396393
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.92 [0.61-1.39],0.6890046761131259
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.72 [0.32-1.61],0.4180623289945078
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanoma in situ,19066,75,0.55 [0.24-1.30],0.1725266792255011
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.85 [1.32-2.59],0.00032609825654
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.57 [1.14-2.15],0.0058261257223349
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.34 [0.95-1.89],0.0928134801300777
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.53 [1.00-2.33],0.0487619168851007
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.26 [0.86-1.83],0.2320052885257685
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.11 [0.92-1.35],0.2652593233899405
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.08 [0.90-1.31],0.4040816749453235
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.17 [0.89-1.53],0.2676609180929232
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.54 [0.24-1.23],0.1418213828649727
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.77 [1.27-2.47],0.0007600242626413
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.89-1.11],0.9133303588026396
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.30 [0.06-1.43],0.1304092449053601
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.92 [0.37-2.30],0.8552219225789102
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.89-1.22],0.5855599220723886
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.89-1.22],0.5855599220723886
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.26 [0.71-2.24],0.4216222291921288
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.95 [0.79-1.13],0.5418449353258377
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.48 [1.01-2.16],0.0422045443841641
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.39 [0.12-1.29],0.1227869960014546
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.93 [0.40-2.13],0.8613014530988647
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.34 [0.98-1.82],0.0629745846246002
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.57 [0.21-1.56],0.274164525539905
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.42 [1.05-1.94],0.0245339887096323
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.79 [0.43-1.44],0.4430024471637857
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.14 [0.79-1.63],0.482225963361121
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.59 [0.88-2.88],0.1255574363781605
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.10 [0.49-2.45],0.8166045186814457
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.62 [0.93-2.82],0.0911833718421224
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.72 [1.16-2.55],0.0068349809815126
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.06 [0.73-1.55],0.7557354250001815
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.01 [0.76-1.35],0.9246191904120652
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.01 [0.71-1.45],0.9368807609841608
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.44 [0.87-2.40],0.157598647326253
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.83-1.10],0.5247786951527451
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.93 [0.80-1.07],0.3075993067271939
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.29 [0.66-2.53],0.4601316091496163
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.01 [0.58-1.77],0.9645995012782708
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.04 [0.74-1.48],0.8074650694618644
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.88 [0.34-2.27],0.7960813633765794
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.87-1.09],0.6269448089670444
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.29 [0.91-1.82],0.1551678474754875
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.09 [0.85-1.39],0.5032201080670365
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.92 [0.66-1.29],0.6317315049566345
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.74 [0.43-1.29],0.2907002174962202
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.23 [0.73-2.08],0.439698027074489
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.59 [0.21-1.66],0.319848585217668
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.88-1.13],0.9284731011595686
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.13 [0.76-1.69],0.537844832323342
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.93 [0.59-1.47],0.7488712967722956
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.15 [0.90-1.46],0.2567089927367434
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.07 [0.55-2.07],0.8401720961745014
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.67 [0.37-1.21],0.1810305354571109
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [0.96-1.47],0.1099582774379231
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.99 [0.76-1.29],0.9405666130955568
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.63 [1.02-2.62],0.0414166376592246
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.92-1.10],0.95347854229741
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.79 [0.34-1.84],0.5878184615463506
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.72 [0.34-1.54],0.4006910655433066
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.90 [0.79-1.04],0.1541497886772766
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.90 [0.79-1.04],0.1601305306742105
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.49 [0.20-1.21],0.1220249031646126
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.13 [0.99-1.30],0.0798676637883549
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.07 [0.92-1.24],0.400367512915607
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.80 [0.47-1.35],0.3976582935653173
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.76 [0.26-2.17],0.6062219807677722
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.31 [0.86-1.98],0.2046458460404292
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.10 [0.73-1.66],0.6493604832140654
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.06 [0.74-1.54],0.7388625559822639
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.20 [0.78-1.85],0.4114899930976408
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.43 [0.93-2.21],0.1055899881220414
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.02 [0.68-1.53],0.923433152691159
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.57 [0.13-2.48],0.450734273417019
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.26 [0.58-2.75],0.5586111280465
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.98 [0.84-1.15],0.8460998514778288
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.19 [0.89-1.59],0.2343265460429376
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.98 [0.74-1.31],0.9046578128479784
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.06 [0.85-1.31],0.6308503253461847
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.14 [0.80-1.63],0.476442541451904
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.41 [0.73-2.72],0.3092504131570253
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.13 [0.94-1.37],0.1945732765579358
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.28 [0.77-2.15],0.3405981591907493
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.60 [0.16-2.28],0.4547461003558611
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.42 [1.00-2.04],0.0522768177085825
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.06 [0.91-1.22],0.4479523624572247
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.85 [0.55-1.32],0.4721298560569428
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.27 [0.95-1.70],0.1056932822774211
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.39 [0.93-2.09],0.1110368715429682
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.92 [0.53-1.60],0.7758877468544808
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.82 [0.39-1.72],0.6016522473157848
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.53 [0.14-2.09],0.3673423573377091
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.83-1.30],0.7345356769875131
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.11 [0.95-1.29],0.1896399020486197
