Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.87 [0.66-1.14],0.3084749920630113
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.79 [0.45-1.37],0.4002174070155795
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.70 [0.49-1.01],0.0552447324188554
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.90 [0.69-1.16],0.4156035521345472
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.95 [0.79-1.15],0.6047463655607799
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.96 [0.75-1.23],0.7603358798635308
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.61 [0.41-0.90],0.0118581857024933
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.58 [0.41-0.84],0.0037267543266341
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.14 [0.57-2.28],0.7045462954482793
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.75 [0.43-1.30],0.3023043392765818
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.11 [0.79-1.57],0.5501650790384248
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.14 [0.81-1.60],0.4669534897076849
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.87 [0.73-1.04],0.1356112928680294
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.87 [0.67-1.12],0.2711751015315728
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.10 [0.57-2.12],0.7724325738471824
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.76 [0.54-1.07],0.1143203429645676
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.17 [0.79-1.72],0.4346769974359054
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.70-1.31],0.797811870820337
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.19 [0.74-1.93],0.4754848855679345
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.05 [0.64-1.73],0.8446242892120961
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.95 [0.52-1.72],0.8594252542404741
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.84 [0.59-1.21],0.3545095691280612
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.28 [0.87-1.89],0.2150718068517557
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.15 [0.73-1.81],0.5585149445485698
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.18 [0.63-2.21],0.6151887763741051
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.70 [0.42-1.16],0.1621286003945659
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.25 [0.96-1.63],0.1010693609763853
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.26 [0.80-2.00],0.3147192587868442
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanoma in situ,19119,72,0.93 [0.58-1.48],0.7488402421650141
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.88 [0.54-1.41],0.5883362528246459
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.21 [0.87-1.69],0.2525336090718171
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.81 [0.60-1.09],0.1565703885091627
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.31 [0.87-1.97],0.1898618076288226
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.20 [0.89-1.63],0.2289868780160743
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.10 [0.96-1.26],0.1699682240798029
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.07 [0.94-1.23],0.2972392245582282
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.02 [0.82-1.26],0.8713966000214227
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.86 [0.55-1.35],0.5136857012869884
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.20 [0.77-1.87],0.4318001742423526
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.07 [0.99-1.16],0.0805356222902265
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.85 [0.39-1.86],0.6765601499749212
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.54 [0.92-2.61],0.1036624144910411
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [0.97-1.20],0.1501836455072414
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [0.97-1.20],0.1501836455072414
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.79 [0.48-1.31],0.3569458943207493
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.18 [1.05-1.33],0.0045442844223305
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.10 [0.76-1.61],0.6107583142361079
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.92 [0.51-1.67],0.791036563108608
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.26 [0.75-2.11],0.3845431064945439
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.00 [0.76-1.31],0.9815253484884529
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.42 [0.87-2.31],0.1648983175679829
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.81 [0.60-1.11],0.1930199081507426
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.16 [0.82-1.66],0.4007782342701957
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.10 [0.84-1.45],0.4852880627861395
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.05 [0.60-1.85],0.8586971734461255
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.66 [1.03-2.67],0.0378421372838837
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.24 [0.70-2.19],0.4619064356566016
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.00 [0.59-1.71],0.9874743359086784
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.06 [0.81-1.39],0.6640450798526636
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.92 [0.76-1.12],0.4069405613754265
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.94 [0.73-1.21],0.6516329888406713
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.17 [0.72-1.91],0.5183854506284112
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.92-1.11],0.8229835754997967
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.93-1.12],0.6847134924307544
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.29 [0.74-2.26],0.3677815473709203
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.11 [0.76-1.64],0.5812201406164309
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.00 [0.77-1.29],0.9807044447503988
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.22 [0.68-2.19],0.4962038656968099
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.09 [1.01-1.17],0.028609140716597
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.03 [0.77-1.38],0.834470263479302
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.03 [0.86-1.24],0.7243040830445313
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.01 [0.81-1.26],0.945112580575461
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.22 [0.89-1.66],0.2102795804798479
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.96 [0.63-1.46],0.8560252990724516
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.11 [0.64-1.92],0.7094257046210208
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.09 [1.00-1.19],0.0433640041432394
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.15 [0.85-1.53],0.3628139026969077
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.24 [0.93-1.65],0.1506056494133109
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.09 [0.91-1.30],0.3482577907907972
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.06 [0.66-1.70],0.8117257693480143
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.16 [0.84-1.59],0.3756891152518538
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.97 [0.81-1.15],0.7065398508787866
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.00 [0.83-1.19],0.9699280368661308
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.20 [0.75-1.93],0.4399964490633155
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.08 [1.02-1.15],0.0095427293668733
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.94 [0.57-1.54],0.8057591225894754
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.33 [0.87-2.04],0.187113129846703
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.84-1.02],0.1068673846408839
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.84-1.02],0.1073346018505016
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.80 [0.50-1.28],0.358463306686237
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.05 [0.95-1.17],0.3482882131252768
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.94-1.17],0.433995333462514
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.11 [0.82-1.51],0.4973341690550977
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.02 [0.54-1.93],0.9462081746561384
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.07 [0.75-1.53],0.7256560831107018
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.95 [0.70-1.29],0.7332440702992304
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.13 [0.87-1.47],0.3530433507498278
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.28 [0.92-1.79],0.1418352061645891
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.90 [0.47-1.74],0.7583456446308118
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.42 [1.06-1.91],0.018581238924355
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.40 [0.70-2.84],0.3439373533748771
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.90 [0.40-2.02],0.7898434388112506
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.02 [0.92-1.14],0.6608934845047136
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.03 [0.82-1.30],0.7868802559630048
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.12 [0.92-1.35],0.2552019041619728
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.03 [0.87-1.20],0.7520960618913358
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.86 [0.65-1.14],0.2847821131446186
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.17 [0.65-2.11],0.597682692116434
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.11 [0.96-1.28],0.1448983540572077
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.93 [0.59-1.46],0.7542997016894177
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.63 [0.85-3.11],0.1377871826666875
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.11 [0.80-1.55],0.5331295014712774
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.98 [0.88-1.10],0.7879469222849461
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.00 [0.76-1.31],0.984507876316936
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.89 [0.70-1.14],0.3707715187777288
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.16 [0.80-1.69],0.4221799224221659
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.63 [0.42-0.93],0.0217405596290802
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.81 [0.50-1.32],0.3965558590942445
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.95 [0.44-2.06],0.8965736185016866
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.06 [0.90-1.23],0.4907524959530135
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.05 [0.94-1.17],0.3731278648475538
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [0.98-1.08],0.216591630355772
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.93 [0.71-1.21],0.5804237078587411
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.29 [0.75-2.21],0.3644298941357887
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.07 [0.92-1.23],0.3855016618342783
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.98-1.09],0.2347802476698803
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [0.98-1.09],0.2396254953942163
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.68 [0.34-1.36],0.2698154690861249
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.98 [0.70-1.36],0.8850823479328085
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.32 [0.83-2.10],0.242782621395789
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.01 [0.89-1.15],0.8893332382470772
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.02 [0.66-1.57],0.9450426374878844
