Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.93 [0.70-1.26],0.6535615204122653
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.65 [0.98-2.78],0.0597117349764431
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.64 [0.37-1.11],0.1091005092165185
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.16 [1.01-1.32],0.0317717240015765
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.21 [0.72-2.03],0.4711775729998304
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.30 [0.73-2.31],0.3777343038475366
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.04 [0.71-1.52],0.8596209806214694
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.91 [0.64-1.29],0.5957965276481751
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.35 [1.03-1.77],0.0316120361351002
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.98 [0.73-1.32],0.8977147329144536
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,1.13 [0.66-1.94],0.6654047203338482
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.01 [0.70-1.47],0.941089127591053
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.28 [0.97-1.68],0.0814451628010458
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.12 [0.91-1.39],0.2726091543005658
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.95 [0.72-1.24],0.6923945477644948
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.99 [0.66-1.50],0.9734260028471972
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.94 [0.65-1.36],0.7388671238762501
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,2.14 [1.02-4.49],0.0428798427184159
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.58 [0.92-2.70],0.0977334836054135
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.44 [0.97-2.13],0.0719849847507729
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.44 [0.96-2.14],0.0745389522537149
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.89 [0.74-1.08],0.2541544848457981
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.52 [1.16-1.98],0.0022216925410369
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,2.82 [1.50-5.29],0.0012989905548461
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.23 [0.85-1.79],0.272090413917573
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.69 [1.10-2.61],0.0163659552432043
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.23 [0.88-1.72],0.2181317166847683
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,2.45 [1.48-4.05],0.0004955959369964
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.83 [1.08-3.09],0.0243299019980791
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,2.37 [1.39-4.04],0.0015467155714064
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.31 [0.89-1.93],0.1686306574106006
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.65 [1.08-2.53],0.0207432738435446
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.68 [1.03-2.75],0.0373767138951912
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.33 [0.66-2.67],0.4310687735320327
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.84 [0.48-1.47],0.5442081678236657
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.90 [0.65-1.25],0.5263736962215128
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.72 [0.41-1.27],0.2553840388012141
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanoma in situ,22440,89,0.86 [0.50-1.47],0.573704936607948
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.61 [0.99-2.63],0.0552100862294042
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.85 [1.30-2.63],0.0006393745656378
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.24 [0.91-1.69],0.1681722710586757
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,2.28 [1.48-3.50],0.0001698617024761
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.26 [0.88-1.79],0.2108624333718828
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.42 [1.22-1.65],7.120004649947084e-06
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.39 [1.20-1.62],1.3724332812777176e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.78 [1.42-2.23],5.870478951960993e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,5.44 [4.05-7.30],2.311751727446542e-29
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,3.11 [1.99-4.87],7.149202288487432e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.81 [1.67-1.96],3.832689792166955e-47
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.67 [1.40-5.10],0.0028965699845582
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,4.30 [2.68-6.89],1.417644002959168e-09
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,2.10 [1.89-2.34],4.5978289642252956e-42
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,2.10 [1.89-2.34],4.5978289642252956e-42
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,4.58 [3.13-6.71],5.3098663881809786e-15
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.98 [1.76-2.24],1.3276141832158168e-29
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.92 [1.31-2.82],0.0008598551674479
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.89 [1.05-3.40],0.0325217212431785
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.92 [1.11-3.31],0.0198190061087818
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.98 [2.34-3.81],1.860352051538804e-18
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.94 [1.14-3.30],0.0139439547183896
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,3.01 [2.30-3.93],7.661978285185601e-16
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,2.01 [1.37-2.96],0.0003754840686355
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,3.24 [2.57-4.08],1.4869082759961493e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.69 [0.37-1.28],0.2388331508994028
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.42 [0.77-2.62],0.2594917246754872
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.27 [0.66-2.42],0.4767068157724522
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,2.29 [1.41-3.71],0.0007963409598372
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.74 [1.32-2.30],9.093186983258193e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.69 [1.40-2.06],9.212383721291521e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.02 [0.77-1.36],0.8843582952944993
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.80 [0.48-1.34],0.3916531895200046
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.32 [1.19-1.46],2.4480356111872185e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.34 [1.20-1.49],9.523031731450301e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,3.00 [1.82-4.95],1.5433993139099136e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.78 [1.18-2.67],0.0055389118637353
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.45 [1.92-3.13],6.013016039684809e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.54 [0.25-1.14],0.1070373730968092
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.26 [1.16-1.37],2.4521848787957866e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,2.18 [1.61-2.96],6.009891802955631e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.96 [1.62-2.37],3.174919149554866e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,2.14 [1.72-2.65],5.395752512035828e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.68 [2.01-3.57],1.951813218126949e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.47 [0.93-2.31],0.0957292809777878
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.61 [1.53-4.45],0.0004097177466767
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.49 [1.35-1.63],1.2257637412762624e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,4.68 [3.78-5.79],1.7097662095874632e-45
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,5.21 [4.25-6.39],8.795403215844919e-57
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.42 [1.17-1.73],0.0004770489042854
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,2.09 [1.35-3.23],0.0008928556209829
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.43 [1.79-3.30],1.0519263333505302e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.83 [1.53-2.18],2.0523463051889056e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.64 [1.35-1.98],3.561133590236225e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.63 [1.65-4.21],5.114908044923424e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.37 [1.28-1.46],1.5948200028748242e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,2.09 [1.31-3.35],0.0020621210163403
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.44 [0.87-2.37],0.1558150076307075
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.24 [1.13-1.37],1.5468364952820865e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.25 [1.13-1.37],1.2798465817982442e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,2.25 [1.43-3.56],0.0004860544967177
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.15 [1.02-1.30],0.0182623620305549
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.05 [1.84-2.28],5.4880721569862125e-39
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.85 [2.16-3.77],1.4441654113144817e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.87 [1.07-3.27],0.0290000256088891
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.75 [1.20-2.54],0.0035841640249961
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.93 [0.67-1.29],0.6694937643150723
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.21 [1.70-2.87],3.821362696962989e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.72 [1.96-3.76],1.8051355464874959e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,3.44 [1.98-5.97],1.0894160713255728e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.86 [1.40-2.47],1.853123107623915e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,5.75 [2.94-11.27],3.341593088758171e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,5.49 [2.96-10.17],6.11192872009499e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.66 [1.49-1.84],6.513049140060577e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.32 [1.03-1.69],0.028605642598271
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.71 [1.41-2.07],5.2745210591362194e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.24 [1.92-2.61],5.860140468477616e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.85 [1.40-2.44],1.705560460455456e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.24 [1.29-3.88],0.0041080828416204
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.36 [1.17-1.58],7.763429101588314e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.90 [1.23-2.93],0.0039605761088068
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,3.19 [1.75-5.83],0.0001598826159566
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.16 [1.54-3.01],6.702344978556784e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.77 [1.57-1.99],6.2165997258108766e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.61 [1.20-2.15],0.0014281670406694
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.56 [1.21-2.01],0.0005313544707037
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,4.63 [3.47-6.16],1.0748004666834628e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.88 [1.29-2.73],0.0009511090674754
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.53 [1.61-3.99],6.084879683847559e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.02 [0.45-2.31],0.9588813280187553
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.64 [1.39-1.93],4.992880882729041e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.57 [1.40-1.76],5.941319909697867e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.20 [1.14-1.27],1.4142751382865054e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.96 [1.49-2.58],1.32695283155456e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,3.42 [2.16-5.41],1.4893042790523145e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.19 [1.90-2.52],1.071958348656004e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.17 [1.10-1.24],4.61284076063297e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.18 [1.11-1.25],1.0275591514233865e-07
