Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26998,190,0.86 [0.65-1.15],0.3127254022347594
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26980,172,0.87 [0.64-1.17],0.3595263363776276
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25695,344,1.56 [1.29-1.88],5.715983850509469e-06
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25609,258,1.31 [1.03-1.66],0.025269297951505
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25455,126,1.14 [0.82-1.58],0.4322410854859747
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27070,34,0.81 [0.42-1.58],0.5437508659893722
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27022,153,1.13 [0.83-1.53],0.4458096117847613
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,26916,47,1.77 [1.07-2.91],0.0251604283472284
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26942,73,0.90 [0.58-1.42],0.6608439952077463
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26826,240,0.83 [0.64-1.07],0.1543820501074079
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26991,70,0.84 [0.52-1.34],0.4609176357542072
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26990,70,0.83 [0.52-1.34],0.4535849832010044
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26811,1203,0.96 [0.86-1.07],0.4338488031226931
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of meninges,27067,78,1.42 [0.94-2.15],0.0947365622046086
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27030,63,1.45 [0.92-2.30],0.1078312770230915
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27061,131,1.22 [0.89-1.69],0.2191887091549518
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of ovary,27013,170,0.70 [0.51-0.94],0.0187775366954151
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27073,270,0.98 [0.78-1.24],0.8927720730150424
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27079,247,0.80 [0.63-1.02],0.0774732919460672
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27007,60,0.75 [0.46-1.24],0.2668577871762102
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27078,154,1.14 [0.84-1.55],0.3887799625619234
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27040,278,1.13 [0.90-1.42],0.2928921320770661
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26990,490,0.92 [0.77-1.10],0.3648712670932948
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27075,295,0.71 [0.57-0.89],0.0025691179760608
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Carcinoma in situ of breast,21972,134,1.00 [0.72-1.41],0.9843316794675188
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22063,164,0.98 [0.73-1.33],0.9170535577672824
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22039,32,1.32 [0.69-2.53],0.3970127224304485
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22074,67,0.72 [0.45-1.14],0.1575366267428559
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27028,135,1.12 [0.81-1.54],0.5104836061926789
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",27029,134,1.09 [0.79-1.52],0.5856808106535323
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Leiomyoma of uterus,26118,573,0.91 [0.77-1.08],0.2935293540295255
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19439,308,0.93 [0.75-1.17],0.5542385712508757
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lymphoid leukaemia,22045,38,0.75 [0.41-1.40],0.3682994398856078
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22183,176,0.94 [0.70-1.26],0.6921974553575739
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22115,108,1.19 [0.84-1.67],0.3346932032629967
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22192,185,0.93 [0.70-1.24],0.6224181453307642
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22076,69,1.01 [0.64-1.59],0.9619166681856712
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22077,70,1.48 [0.96-2.27],0.0762646961272245
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22060,53,0.75 [0.45-1.26],0.2763052654820701
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22146,139,0.90 [0.65-1.24],0.5033541451250098
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22109,102,1.25 [0.87-1.79],0.2303980622921095
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22085,78,1.28 [0.85-1.94],0.2424262579988111
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22049,42,0.83 [0.46-1.51],0.5491384478720551
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22087,80,0.91 [0.59-1.40],0.66670254211682
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,26839,227,1.05 [0.81-1.36],0.6958799299307412
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27050,78,0.93 [0.59-1.44],0.7322460161849643
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanoma in situ,22042,88,1.11 [0.75-1.66],0.5926597439352491
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22086,79,0.74 [0.48-1.13],0.1572743136504779
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22158,151,0.92 [0.68-1.25],0.5971969837088832
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22234,227,0.85 [0.66-1.08],0.1880614261592701
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22099,92,0.99 [0.67-1.46],0.9466734294905907
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,26871,163,0.70 [0.51-0.95],0.0214559782314711
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22929,922,0.99 [0.87-1.12],0.8242961143955985
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22968,961,0.97 [0.86-1.09],0.5750755635857782
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26791,361,1.15 [0.95-1.41],0.1573841471979757
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25107,104,1.49 [1.05-2.10],0.0247373332932005
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26499,69,1.20 [0.76-1.87],0.4341297999519722
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26093,2928,1.21 [1.13-1.30],3.6757499526011483e-08
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25469,36,2.17 [1.29-3.66],0.0034832278128995
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26697,47,1.24 [0.73-2.13],0.4273166537382579
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26515,1512,1.30 [1.18-1.43],4.6913336520154826e-08
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26515,1512,1.30 [1.18-1.43],4.6913336520154826e-08
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25070,67,1.23 [0.78-1.95],0.373182040104106
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26690,1257,1.16 [1.04-1.29],0.0075124357667651
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26771,121,1.28 [0.91-1.80],0.1517902305514932
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26481,51,0.99 [0.58-1.68],0.9686154821783152
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26487,57,1.01 [0.61-1.67],0.9700906429896532
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26879,229,1.40 [1.10-1.77],0.0065309021130689
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26980,60,1.35 [0.83-2.20],0.2224804383031792
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26841,191,1.40 [1.08-1.82],0.0123241662854976
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25564,131,0.84 [0.60-1.18],0.3165098028043416
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21774,248,1.50 [1.20-1.88],0.0004055551146813
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25681,67,0.84 [0.52-1.36],0.4783810016170873
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25678,64,1.39 [0.85-2.25],0.1860577066316651
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21579,53,1.06 [0.62-1.80],0.830862453975055
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24843,69,1.57 [1.04-2.36],0.032205509055747
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24497,247,1.12 [0.88-1.43],0.3403178387773342
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26658,509,2.02 [1.75-2.33],1.9641829005865392e-22
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26434,285,3.00 [2.58-3.48],2.1642154043889747e-47
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26234,85,2.47 [1.81-3.38],1.6387201845097313e-08
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26698,1924,1.14 [1.04-1.24],0.0033276636960852
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23956,1874,1.15 [1.05-1.26],0.0017438272954569
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21585,59,1.36 [0.85-2.20],0.2011218548906298
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24027,118,1.43 [1.02-2.00],0.035397419748254
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21807,281,1.45 [1.17-1.79],0.0007182693639174
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21574,48,1.05 [0.60-1.84],0.8656707525892029
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,3127,1.07 [1.00-1.15],0.0366054674744308
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21722,196,1.09 [0.83-1.43],0.5195277355222946
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22058,532,1.27 [1.08-1.50],0.0031461958120293
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26990,358,1.27 [1.04-1.54],0.0178936498031541
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26808,176,1.14 [0.86-1.52],0.3493795814583257
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21627,101,1.39 [0.97-2.01],0.0761055309286753
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21581,55,1.14 [0.69-1.90],0.6021475571042281
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26214,2305,1.10 [1.02-1.19],0.0137220227921958
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21730,204,1.27 [0.98-1.64],0.0705683284160998
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21738,212,1.48 [1.15-1.89],0.0020033005748118
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22055,529,1.18 [1.00-1.39],0.0469623393511295
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21618,92,2.33 [1.71-3.16],5.97368705698742e-08
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26798,166,1.06 [0.79-1.42],0.6841240332687404
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22152,626,1.41 [1.23-1.63],1.7275487717930632e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22089,563,1.22 [1.05-1.43],0.0114662929970521
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24320,70,1.24 [0.79-1.94],0.3554035265514711
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26195,4669,1.12 [1.06-1.19],2.832841547418864e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23986,77,1.25 [0.82-1.91],0.2928442158684884
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23998,89,0.81 [0.53-1.22],0.3101114943309209
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26900,2064,0.92 [0.84-1.00],0.0606733727533015
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26904,2062,0.92 [0.84-1.00],0.0606402736362943
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23990,81,0.84 [0.55-1.29],0.4274193777909281
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26688,1568,1.13 [1.02-1.24],0.0165334384228473
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23040,1514,1.33 [1.21-1.46],1.628155430909252e-09
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27080,180,0.90 [0.68-1.19],0.467737010626687
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26204,55,2.05 [1.35-3.11],0.0007287273708198
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25247,127,1.07 [0.76-1.50],0.7043244710295451
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25314,194,1.07 [0.81-1.40],0.6321827108834549
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21788,262,1.19 [0.94-1.51],0.1408014065676981
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25286,138,0.83 [0.60-1.14],0.2470658248081859
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1679,45,0.89 [0.50-1.60],0.7043249572180816
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1795,185,0.94 [0.71-1.24],0.6566324135800619
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25173,25,0.52 [0.25-1.10],0.0886561820900323
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1665,32,1.27 [0.66-2.45],0.466617413249335
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26612,1464,0.88 [0.79-0.97],0.0103067008212521
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26487,338,2.92 [2.54-3.37],1.3159801035986898e-50
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24723,473,1.23 [1.03-1.45],0.0190587910997247
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22250,724,1.46 [1.28-1.67],1.3242949657301486e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26993,232,1.28 [1.01-1.63],0.0444866673776983
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26106,51,1.80 [1.15-2.81],0.0102551734976083
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25568,864,1.10 [0.96-1.24],0.1600008004742502
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26150,95,1.49 [1.04-2.12],0.0285186251706179
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26088,33,0.84 [0.44-1.61],0.6020104713273648
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26203,148,1.00 [0.73-1.35],0.979864484740629
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17600,1455,0.95 [0.86-1.05],0.3386298934447824
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,AV-block,23721,234,0.89 [0.69-1.13],0.3312492410555572
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27053,301,1.22 [0.99-1.51],0.0661659898270509
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16273,128,1.14 [0.81-1.59],0.456963928833124
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23620,133,0.94 [0.68-1.32],0.7334782572752394
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23565,78,0.97 [0.63-1.51],0.9045448136717832
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27090,34,1.18 [0.64-2.20],0.5921634234880286
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24204,717,1.02 [0.89-1.17],0.7573030317548237
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26188,1494,1.14 [1.03-1.25],0.0080200223857259
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24337,7163,0.99 [0.95-1.04],0.7264878475181562
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25590,247,1.24 [0.98-1.57],0.067088212291035
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Endocarditis,23549,62,0.80 [0.49-1.29],0.3565982453736813
