Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lung cancer and mesothelioma,16851,279,1.23 [0.94-1.61],0.124169966339275
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,19082,32,2.02 [1.21-3.38],0.0071267513044282
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19202,152,1.40 [1.01-1.94],0.0462136525395621
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19149,99,1.16 [0.75-1.80],0.5112682944689482
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19213,163,1.06 [0.74-1.51],0.7453777530825825
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19111,61,0.64 [0.35-1.17],0.1479588310707903
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19113,63,1.53 [0.92-2.53],0.1005979625707686
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19097,47,1.09 [0.57-2.11],0.7895530804399182
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19179,129,1.34 [0.92-1.93],0.1224584273125374
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19140,90,0.80 [0.49-1.31],0.374137308329494
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19120,70,0.99 [0.58-1.70],0.9722206278895044
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19085,35,0.97 [0.45-2.08],0.92959584865561
CD7,T-cell antigen CD7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19121,71,0.59 [0.34-1.04],0.0694441217769122
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,23256,205,1.12 [0.83-1.52],0.4626413392807765
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of trunk,23448,68,0.93 [0.54-1.61],0.7967689270125875
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanoma in situ,19078,75,1.67 [1.12-2.49],0.0113224610408257
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19120,70,1.87 [1.27-2.76],0.0014909882361443
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19182,132,2.15 [1.68-2.75],1.299873057839825e-09
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19254,204,1.13 [0.81-1.57],0.4596582121048185
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19132,82,2.43 [1.84-3.21],4.1317058812675047e-10
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,23295,153,1.42 [1.03-1.96],0.0313487836201992
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19834,784,1.00 [0.85-1.17],0.9655795600571446
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,820,1.00 [0.86-1.18],0.9605813241797024
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23211,336,1.21 [0.96-1.53],0.1053061035458231
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21797,82,2.08 [1.51-2.84],5.592823552943236e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22945,70,2.11 [1.51-2.93],9.803959286130416e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,2521,1.37 [1.26-1.49],5.80339288048994e-14
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22111,27,2.08 [1.16-3.73],0.0141128407476705
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23142,45,2.03 [1.28-3.21],0.0026155200915232
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22992,1277,1.47 [1.32-1.65],1.0682253350719944e-11
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22992,1277,1.47 [1.32-1.65],1.0682253350719944e-11
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21778,63,1.97 [1.31-2.98],0.0012355402968539
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23141,1057,1.48 [1.31-1.67],4.986928784519534e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23199,102,1.18 [0.77-1.83],0.4413133580023012
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22917,42,0.96 [0.47-1.96],0.912582494990324
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22928,53,1.15 [0.63-2.12],0.648463879281914
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23303,206,1.57 [1.20-2.05],0.0009439127171713
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,50,1.36 [0.75-2.45],0.3074475751944143
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,175,1.77 [1.35-2.31],3.084264821301878e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22192,108,1.59 [1.11-2.29],0.0122921264228243
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18930,205,1.94 [1.54-2.44],1.6259887802618353e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22262,60,0.91 [0.50-1.67],0.7625440129422125
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,54,0.71 [0.36-1.37],0.3061617984103665
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18767,42,1.02 [0.50-2.08],0.9577596668028696
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21540,54,1.70 [1.02-2.84],0.0417241738822096
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21243,203,1.67 [1.29-2.16],0.0001122616886347
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23116,414,1.41 [1.15-1.73],0.0009329040156553
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22959,257,1.27 [0.97-1.65],0.0799319689512649
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22759,57,1.00 [0.55-1.81],0.9925624456140064
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23160,1674,1.14 [1.02-1.27],0.0169995558470227
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20826,1636,1.17 [1.05-1.31],0.0046565323372998
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18770,45,1.64 [0.95-2.82],0.0756571036625476
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20867,101,1.38 [0.91-2.09],0.1320779987752869
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18972,247,1.80 [1.46-2.24],6.989385066458196e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18768,43,0.93 [0.46-1.89],0.8343134732272499
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21417,2692,1.12 [1.03-1.22],0.0100651294605245
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18907,182,1.47 [1.10-1.98],0.0097211326725721
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19199,474,1.56 [1.31-1.86],5.033604442440864e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23401,309,1.34 [1.06-1.70],0.0142560497334188
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23238,146,1.82 [1.37-2.41],3.3973573634222434e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18811,86,1.23 [0.77-1.97],0.3780467154399279
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18774,49,2.11 [1.38-3.22],0.0005390996313938
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22740,1974,1.28 [1.17-1.41],3.129505198298856e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18894,169,2.21 [1.77-2.76],2.904429288823964e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18894,169,2.43 [2.04-2.90],4.065604904698852e-23
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19181,456,1.14 [0.92-1.41],0.2205974687621808
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18793,68,1.20 [0.70-2.06],0.5128208388579205
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23232,140,1.76 [1.31-2.37],0.0002066087954915
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19247,522,1.47 [1.24-1.75],8.757237358044883e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19200,475,1.20 [0.98-1.47],0.0722060343041206
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21099,59,1.92 [1.25-2.95],0.0029304497139035
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22737,4012,1.18 [1.10-1.27],2.7247198648407043e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20829,63,1.50 [0.91-2.48],0.1142138773559724
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20841,75,0.80 [0.47-1.38],0.4277182547607535
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1761,1.06 [0.95-1.18],0.3207433291890761
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23328,1760,1.06 [0.95-1.18],0.2848914958611431
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20838,72,0.87 [0.51-1.51],0.6302135439547196
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23134,1351,1.14 [1.01-1.29],0.0282304785604522
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19996,1271,1.42 [1.27-1.59],1.4667983781163602e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23478,153,1.95 [1.48-2.56],2.191204690345813e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22742,40,1.98 [1.20-3.26],0.007076754161497
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21898,115,1.58 [1.11-2.25],0.0118302460026006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,168,0.87 [0.61-1.24],0.4356938747332793
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18938,213,1.92 [1.55-2.37],1.374086932132436e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21935,120,1.89 [1.38-2.60],8.000399534296983e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,37,1.66 [0.86-3.20],0.1286253498907422
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1543,149,1.42 [1.03-1.96],0.034813778016787
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21838,23,3.33 [2.33-4.76],4.500446930293679e-11
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,22,2.61 [1.35-5.06],0.0043974570415705
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23083,1268,1.34 [1.19-1.52],1.595035294467084e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,276,1.50 [1.18-1.90],0.000901982002849
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21456,416,1.29 [1.04-1.59],0.018871680378418
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19332,607,1.39 [1.18-1.64],0.0001081692294705
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,201,1.45 [1.09-1.92],0.0109498642109792
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22603,44,1.36 [0.70-2.63],0.3665166184476799
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,22179,741,1.30 [1.11-1.52],0.0010472399385155
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22638,79,1.22 [0.74-2.02],0.4312597653304226
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22587,28,2.24 [1.37-3.68],0.0014187754468792
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22695,136,1.39 [0.97-1.99],0.0727538043904267
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15259,1244,1.39 [1.24-1.55],8.216362661224414e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,20596,208,1.21 [0.89-1.63],0.2256758492664017
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23447,258,1.14 [0.87-1.50],0.3532259706199455
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14121,106,1.93 [1.48-2.52],1.101580034166856e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20507,119,0.89 [0.58-1.37],0.5960814162122914
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20459,71,0.70 [0.39-1.23],0.2133109068201499
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23485,28,1.35 [0.61-2.98],0.4610531678974471
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,21004,616,1.41 [1.20-1.67],3.1952139811052304e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22708,1281,1.25 [1.11-1.41],0.0002140068906334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21142,6234,1.11 [1.05-1.18],0.0002094132772334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22209,213,1.38 [1.04-1.83],0.0238686523853396
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,20436,48,1.70 [1.02-2.84],0.041399520452438
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23405,709,1.49 [1.28-1.74],1.9027346835485106e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,21677,5235,1.10 [1.03-1.17],0.0033155818394885
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21686,5244,1.10 [1.04-1.17],0.0018957686916519
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23387,34,2.15 [1.32-3.51],0.002028031523271
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16594,152,1.59 [1.19-2.14],0.0020036371061291
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16505,63,2.94 [2.37-3.65],1.3570746330858741e-22
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23375,907,1.46 [1.28-1.67],2.05724539359692e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22851,84,1.03 [0.63-1.68],0.901529481209747
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22882,1444,1.25 [1.12-1.40],8.81827340492702e-05
