Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.99 [0.90-1.10],0.9186611879192108
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.84 [0.73-0.96],0.0131057319170882
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.94 [0.82-1.07],0.3305696701377688
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.88 [0.66-1.17],0.3785603836533847
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.07 [0.86-1.33],0.5417503617631718
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.93 [0.80-1.07],0.280902061513986
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.92 [0.80-1.06],0.2729607656096755
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.91-1.05],0.5892463164539201
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.90 [0.82-0.99],0.0265255716660831
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.93 [0.71-1.21],0.5771227358916537
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.10 [0.96-1.25],0.17203827173677
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.97 [0.82-1.14],0.6741694810525377
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.94 [0.83-1.06],0.3375083935166655
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.10 [0.89-1.37],0.3616318566525668
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.05 [0.85-1.29],0.6579817825499524
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.03 [0.81-1.31],0.8014129365543983
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.91-1.22],0.4854522328646548
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.07 [0.90-1.26],0.4655787458443262
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.04 [0.86-1.25],0.6951722959054027
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.14 [0.87-1.51],0.3435769972146026
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.84 [0.70-1.00],0.0533711305363189
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.13 [1.01-1.27],0.0370200988917568
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.17 [0.96-1.43],0.1232144630131639
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanoma in situ,19635,77,1.15 [0.95-1.39],0.1630593674814376
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.06 [0.88-1.29],0.5412933858289666
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.12 [0.97-1.29],0.1293377394871025
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.85 [0.76-0.95],0.0029361002913601
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.18 [0.98-1.42],0.0805485750388651
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.04 [0.92-1.19],0.520276563140738
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.97 [0.92-1.03],0.2954404012103505
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.92-1.03],0.4102006056548294
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.00 [0.92-1.10],0.917509259087459
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.03 [0.86-1.23],0.7367319928243521
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.95 [0.79-1.15],0.598744107414541
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.05 [1.02-1.08],0.0036856616526928
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.12 [0.82-1.54],0.4724919022895194
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.20 [0.93-1.55],0.1543710720701857
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.04 [1.00-1.09],0.0570095435656514
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.04 [1.00-1.09],0.0570095435656514
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.05 [0.86-1.28],0.6520263619278532
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.12 [1.07-1.18],6.83916706424264e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.89 [0.76-1.05],0.1600722300726997
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.99 [0.78-1.26],0.9517226819942076
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.07 [0.86-1.34],0.5407173655929254
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.03 [0.92-1.16],0.5616358151465767
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.12 [0.89-1.41],0.3257315862857842
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.93 [0.82-1.04],0.2088657795443758
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.17 [1.00-1.37],0.0482366301156179
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.97 [0.86-1.08],0.5368357742843998
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.93 [0.76-1.14],0.4753569278088239
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.09 [0.88-1.36],0.4345751568512348
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.23 [0.94-1.59],0.1259076557255918
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.00 [0.80-1.23],0.9688046850492648
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.99 [0.88-1.10],0.8281545116581973
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.95 [0.88-1.02],0.1645678185168307
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.98 [0.89-1.08],0.6762955705546096
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.10 [0.89-1.36],0.3794407158407029
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.03 [0.99-1.08],0.0955902347946693
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [1.00-1.08],0.0545916976344131
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.10 [0.86-1.40],0.4550989842326188
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.01 [0.86-1.19],0.8764318891097973
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.04 [0.94-1.16],0.4472356631705053
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.18 [0.91-1.53],0.2126826555642995
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.05 [1.02-1.09],0.0009240144358183
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.99 [0.88-1.11],0.8531090168627247
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.04 [0.96-1.12],0.3380236376133714
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.11 [1.01-1.22],0.0280238131818682
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.14 [0.99-1.31],0.0689591211578392
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.97 [0.82-1.15],0.7455235777736045
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.05 [0.83-1.32],0.7087083018223495
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.04 [1.00-1.08],0.0501171894107775
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.94 [0.83-1.06],0.2799316094288975
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.05 [0.93-1.19],0.4382517003511679
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.02 [0.94-1.10],0.6217235627387534
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.01 [0.83-1.22],0.9539475956828056
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.12 [0.97-1.29],0.1157381955450178
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.96 [0.90-1.03],0.2645145155374265
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.02 [0.94-1.09],0.6693223670775832
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.16 [0.94-1.43],0.1779441897436739
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.04 [1.02-1.07],0.0018998406159034
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.97 [0.79-1.18],0.7421046358710376
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.04 [0.87-1.25],0.6666972290513988
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.02 [0.99-1.06],0.2252352987013035
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.02 [0.99-1.06],0.216065988271819
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.05 [0.87-1.27],0.625946773780477
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.03 [0.99-1.07],0.1994923905686394
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.00 [0.96-1.05],0.8467399102079451
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.02 [0.89-1.16],0.8129253943454171
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.02 [0.79-1.31],0.8886312073211324
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.99 [0.85-1.14],0.8515140882894936
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.04 [0.92-1.18],0.4951526803744588
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.13 [1.01-1.27],0.0355813335717051
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.01 [0.88-1.17],0.8550568117966371
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.84 [0.65-1.09],0.1966124098616012
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.09 [0.95-1.24],0.2117773381159038
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.29 [0.90-1.85],0.1602198837325374
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.94 [0.68-1.30],0.7071555233053235
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.04 [0.99-1.08],0.1284482993011338
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.96 [0.87-1.05],0.3939047948862926
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.94-1.10],0.6624438522219374
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.05 [0.98-1.12],0.1540361735049423
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.85 [0.77-0.95],0.0043565548868973
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.98 [0.77-1.25],0.8760837934939587
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.04 [0.98-1.11],0.1779688143656293
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.92 [0.77-1.10],0.3583902407261603
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.17 [0.86-1.61],0.3182521378905069
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.99 [0.86-1.13],0.8646608943309211
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.01 [0.97-1.06],0.6543668496171153
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.04 [0.93-1.16],0.4997296823507627
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.89 [0.81-0.98],0.0213185674146024
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.06 [0.90-1.24],0.4916039355808409
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.84 [0.73-0.96],0.0134093539572896
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.03 [0.85-1.24],0.7998581392600724
