Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.81 [0.47-1.40],0.4550583417237606
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.69 [0.78-3.65],0.1808922810524794
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.08 [0.47-2.49],0.8581667641265145
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.98 [0.55-1.74],0.9421698033442296
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.99 [0.56-1.76],0.9754855047197633
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.90 [0.68-1.19],0.4559006380811008
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.91 [0.62-1.33],0.6232950251743309
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.14 [0.38-3.36],0.8181421764290399
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.78 [0.46-1.33],0.3613809975396232
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.18 [0.63-2.21],0.6139559967975234
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.92 [0.56-1.53],0.7527224715590473
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.84 [0.37-1.92],0.6761606884543968
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.12 [0.50-2.50],0.7751418514397097
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.79 [0.31-2.03],0.6240753187710626
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.80 [0.45-1.42],0.440943015249382
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.39 [0.79-2.46],0.2582394063911366
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.79 [0.37-1.70],0.5519459117109013
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.87 [0.29-2.60],0.8008017157472077
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.59 [0.27-1.26],0.1712593357141707
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.94 [0.60-1.46],0.7747703366965417
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.13 [0.55-2.31],0.7439899549370982
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanoma in situ,19661,77,0.74 [0.35-1.56],0.4226421782735333
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.05 [0.49-2.22],0.9050918242972128
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.29 [0.77-2.14],0.3319150559378428
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.10 [0.71-1.72],0.6695164204650985
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.28 [0.66-2.47],0.4648119507912969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.97 [0.58-1.62],0.9110307658972792
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.94 [0.75-1.18],0.5833436251159683
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.91 [0.73-1.14],0.4015390185581646
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.20 [0.87-1.66],0.2702332202336341
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.62 [0.30-1.26],0.1873512763713759
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.09 [0.52-2.26],0.8188845261423416
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.04 [0.92-1.18],0.5592478871246213
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.77 [0.22-2.72],0.6865529332643823
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.70 [0.26-1.86],0.4787962075006815
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.04 [0.88-1.24],0.6402010621286037
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.04 [0.88-1.24],0.6402010621286037
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.29 [0.64-2.63],0.4767037407922259
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.25 [1.04-1.49],0.0161387134551313
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.05 [0.56-1.95],0.8856621356653693
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.78 [0.30-2.05],0.6101248793590561
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.48 [0.75-2.92],0.2546833065256175
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.78 [0.50-1.23],0.2840861021881137
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.34 [0.61-2.93],0.4597247280325703
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.80 [0.49-1.31],0.3764724238097071
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.56 [0.30-1.05],0.0700468707674179
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.86 [0.55-1.34],0.4977902605110949
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.69 [0.29-1.63],0.3990411508400201
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.65 [0.27-1.59],0.3494938961107924
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.13 [0.45-2.83],0.7973436538372488
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.64 [0.26-1.56],0.325051580315514
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.65 [0.42-1.02],0.0623959251172058
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.84 [0.61-1.16],0.2880296326557932
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.12 [0.76-1.64],0.5663418792640678
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.14 [0.52-2.50],0.7496782959716279
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.91 [0.78-1.06],0.2181738409060225
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.92 [0.79-1.08],0.3056028366011739
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,0.89 [0.34-2.31],0.8144074222887308
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.74 [0.39-1.42],0.3660943737080901
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.83 [0.55-1.26],0.3867652110373027
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.00 [0.38-2.66],0.999569697315472
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.01 [0.90-1.14],0.8355028827518761
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.74 [0.46-1.19],0.2171090128139856
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.91 [0.67-1.21],0.5058672347893086
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.92 [0.64-1.33],0.6550390135769386
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.00 [0.59-1.70],0.9937407725177216
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.16 [0.61-2.19],0.652002821230373
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.56 [0.22-1.41],0.222007737618095
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [0.91-1.20],0.5378047763718192
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.97 [0.60-1.59],0.9135566139745888
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.20 [0.75-1.91],0.4444557215178732
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.94 [0.70-1.27],0.6938089357453792
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.70 [0.33-1.52],0.3714118813684983
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,0.93 [0.54-1.62],0.8060901177578794
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.09 [0.83-1.42],0.5485313107580342
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.85 [0.63-1.14],0.2658557441521677
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.70 [0.31-1.58],0.3903815660924677
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.01 [0.92-1.12],0.8112600977912152
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.08 [0.50-2.31],0.8479658113402389
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.45 [0.81-2.59],0.2108272852963298
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.87 [0.75-1.02],0.080962421056953
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.87 [0.75-1.02],0.0786698852108124
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.48 [0.82-2.67],0.1958372459882675
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.95 [0.80-1.13],0.5448776332826558
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.99 [0.83-1.18],0.917751834256735
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.21 [0.74-1.98],0.4452646063986223
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.97 [0.36-2.60],0.951497649866838
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.98 [0.54-1.75],0.9354515258109544
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.05 [0.66-1.70],0.8259022533721305
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.00 [0.65-1.53],0.9941827366413584
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.94 [0.52-1.71],0.8471602488416936
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.59 [0.21-1.67],0.3158734263153493
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.56 [0.33-0.94],0.0297634993668951
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.84 [0.22-3.27],0.8007405861872434
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.54 [0.15-2.01],0.3599544011074631
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.01 [0.84-1.21],0.9176424099454789
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.98 [0.68-1.42],0.9240261305796776
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.70 [0.51-0.96],0.0249298251550486
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.99 [0.77-1.28],0.9440452643949928
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.17 [0.77-1.78],0.4717930522196818
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.25 [0.50-3.08],0.6353885534170938
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.86 [0.68-1.09],0.2201886036308419
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.28 [0.66-2.49],0.4633899402527713
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.12 [0.35-3.62],0.850067349908433
