Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.13 [0.60-2.15],0.7040071866995614
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.54 [0.21-1.38],0.1997107484839629
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.89 [0.54-1.47],0.6487218854250443
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.72 [0.39-1.36],0.3121916405811284
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.79 [0.39-1.60],0.5112718092857477
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.65 [0.23-1.83],0.4179198282686643
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.20 [0.67-2.15],0.5361709508798431
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.97 [0.66-1.43],0.8811615452845823
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.90 [0.45-1.79],0.7582492148287772
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanoma in situ,19287,76,1.15 [0.65-2.04],0.622992730701367
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.13 [0.62-2.06],0.686586532609897
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.11 [0.71-1.73],0.6535672376262172
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.14 [0.77-1.69],0.5066570800315358
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.90 [0.48-1.69],0.7493839869919594
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.73 [0.45-1.19],0.2068923176625764
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.18 [0.99-1.41],0.0574645636949342
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.16 [0.98-1.38],0.0904992367289001
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.04 [0.78-1.39],0.7730163750910979
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.61 [0.31-1.21],0.1568031090082667
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.65 [0.31-1.35],0.250009297131528
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.91 [0.81-1.01],0.0879237523530607
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.41 [0.12-1.43],0.1614392530206257
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.40 [0.71-2.73],0.3302464494303748
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.91 [0.78-1.06],0.2337599429808876
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.91 [0.78-1.06],0.2337599429808876
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.56 [0.95-2.54],0.0781164233547675
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.85 [0.72-1.02],0.0744828624742547
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.22 [0.75-1.98],0.4278070200030877
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.01 [0.46-2.19],0.9848912510758356
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.04 [0.50-2.18],0.9121961209354152
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.08 [0.75-1.55],0.6796270182651408
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.68 [0.29-1.59],0.367349443882316
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.07 [0.72-1.60],0.7265638937017906
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.09 [0.67-1.77],0.7254784375921832
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.18 [0.84-1.66],0.3448440461969829
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.97 [0.49-1.94],0.9391315773250732
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.97 [0.48-1.94],0.9265132787257372
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.34 [0.66-2.69],0.4155787901100208
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.93 [0.44-2.00],0.8610037876927725
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.92 [0.62-1.35],0.6581088619163746
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.94 [0.72-1.23],0.6403393686660105
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.00 [0.72-1.40],0.993683671518059
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.39 [0.77-2.52],0.2721817754336076
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.85 [0.74-0.98],0.0229828418005921
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.84 [0.73-0.97],0.0193253179940612
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.26 [0.61-2.61],0.5358210521146414
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.47 [0.97-2.24],0.0721173203232763
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.25 [0.92-1.70],0.1580628963296815
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.91 [0.38-2.21],0.8350635023357051
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.90-1.10],0.9315647873544428
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.19 [0.83-1.72],0.3483140708572038
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.19 [0.94-1.49],0.1435361016416342
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.92 [0.67-1.26],0.5975102256532465
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.90 [0.56-1.44],0.6599965697661276
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.02 [0.57-1.82],0.941706042025851
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.24 [0.62-2.49],0.5388066092909631
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.91 [0.81-1.04],0.1659173152353378
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.71 [0.45-1.12],0.1419930763558834
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.27 [0.88-1.82],0.2008216845664585
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.85 [0.65-1.11],0.2206817144795369
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.24 [0.69-2.24],0.4687110407316909
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.87 [0.53-1.41],0.5647155730990607
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.18 [0.95-1.47],0.1357223363050477
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.97 [0.75-1.24],0.7842188424392966
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.11 [0.59-2.09],0.737107681813358
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.00 [0.91-1.08],0.9259251111096688
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.69 [1.03-2.76],0.036575656559524
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.83 [0.43-1.61],0.5853558517823234
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.88 [0.77-1.00],0.043204920641678
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.87 [0.77-0.99],0.0371421394072905
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.79 [0.40-1.58],0.5045044342509772
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.04 [0.90-1.20],0.6269471097200086
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.03 [0.89-1.19],0.7027460653994894
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.75 [0.47-1.21],0.2429727729118241
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.47 [0.17-1.29],0.1438780994009987
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.79 [0.46-1.36],0.4035071256365127
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.94 [0.61-1.44],0.7592086096030285
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.80 [0.53-1.19],0.2683333468103375
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.89 [0.54-1.47],0.647691717299212
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.59 [0.20-1.69],0.3213778642614673
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.98 [0.60-1.59],0.9225996998830236
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.46 [0.66-3.23],0.3552906408152235
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.69 [0.19-2.56],0.5791037327216396
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.88 [0.75-1.03],0.1049020583596547
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.93 [0.67-1.29],0.6783083011212694
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.98 [0.76-1.28],0.9085478770589596
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.94 [0.75-1.18],0.579074987193364
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.85 [0.57-1.27],0.4253998838328551
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.90 [0.37-2.16],0.8058655532104574
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.91 [0.74-1.11],0.3608790575412272
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.91 [0.48-1.72],0.7638687884068471
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.50 [0.66-3.40],0.3375804594439432
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.36 [0.91-2.03],0.1312703041732213
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.03 [0.89-1.20],0.6902962984052639
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.14 [0.81-1.59],0.4637812424982809
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.23 [0.92-1.66],0.1619509213440169
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.89 [0.51-1.55],0.6721352835809267
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.01 [0.62-1.65],0.9668288709799936
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.33 [0.77-2.28],0.3096840302899664
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.45 [0.13-1.62],0.2231839029447683
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.13 [0.92-1.38],0.2335078632194981
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.86 [0.73-1.01],0.0627287797870421
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.97 [0.90-1.03],0.3227130652827485
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.84 [0.57-1.25],0.3890436541440543
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.31 [0.67-2.57],0.4268566217689672
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.03 [0.84-1.25],0.8068347749579421
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.96 [0.89-1.03],0.2612597865900815
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.96 [0.89-1.03],0.2405113642040266
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.48 [0.71-3.06],0.2924595693680271
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.90 [0.56-1.43],0.6481194348996291
