Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.12 [0.97-1.29],0.1328503083206796
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.98 [0.73-1.30],0.8677665362020679
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.14 [0.93-1.41],0.1987201978525475
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.04 [0.92-1.17],0.565861690617002
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.92 [0.72-1.16],0.4656484958243194
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.03 [0.82-1.29],0.8122373584364473
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.04 [0.98-1.10],0.1791333383474664
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.24 [1.02-1.50],0.0300542252290073
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.31 [1.06-1.62],0.0120981852708077
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.93 [0.79-1.10],0.3957060667652317
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.04 [0.90-1.20],0.6156696393188734
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.06 [0.95-1.19],0.2900506065269359
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.85-1.09],0.5729945949534301
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.98 [0.76-1.25],0.8415068914369659
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,1.08 [0.93-1.26],0.288453692377109
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.01 [0.90-1.13],0.8729180464137433
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.08 [0.99-1.17],0.0810246770553937
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.96 [0.86-1.08],0.5188913934616088
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.04 [0.88-1.22],0.6680523161003443
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.09 [0.95-1.27],0.2264773347918866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.13 [0.82-1.56],0.4410583229456797
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.21 [0.98-1.50],0.0788419215986085
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.99 [0.84-1.17],0.948766978841526
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.99 [0.83-1.17],0.8691508277776678
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.89-1.05],0.430782720613502
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.02 [0.92-1.14],0.6908952240628695
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.13 [0.84-1.53],0.4092159593993393
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.95 [0.82-1.10],0.4962279636097281
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.00 [0.83-1.19],0.9609216957814056
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.82-1.09],0.4596612063878165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.31 [1.06-1.60],0.0103415406345247
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.12 [0.90-1.39],0.3182801063917941
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.32 [1.06-1.65],0.0147588586368998
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.85-1.18],0.9967557679335938
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.03 [0.86-1.24],0.7177088236583578
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.03 [0.84-1.27],0.7589648815621791
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.15 [0.88-1.52],0.305985433948757
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.10 [0.89-1.36],0.3774628705791634
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27015,227,0.97 [0.85-1.11],0.6595981865590936
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.97 [0.78-1.21],0.7934261237843135
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22187,88,0.90 [0.73-1.12],0.351001416372493
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.20 [0.99-1.46],0.0644988271064062
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.22 [1.06-1.41],0.0054000217084466
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.99 [0.87-1.12],0.8210886265548618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.24 [1.04-1.48],0.0186938378106961
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.12 [0.97-1.29],0.1099248841386999
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.07 [1.00-1.13],0.047537050459218
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.06 [1.00-1.13],0.0566406814536187
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.15 [1.04-1.26],0.0045749255414963
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.35 [1.15-1.59],0.0002252187034802
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.08 [0.86-1.36],0.5015011181624154
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.10 [1.07-1.14],1.0940554647415841e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.11 [0.81-1.53],0.5152634526031079
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.57 [1.27-1.95],3.1808691854132474e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.13 [1.08-1.18],3.1266343060273334e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.13 [1.08-1.18],3.1266343060273334e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.55 [1.29-1.86],2.279601256899432e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.09 [1.04-1.15],0.0010546212403922
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.14 [0.96-1.34],0.1354692963685549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.34 [1.07-1.68],0.0115363353088023
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.90 [0.69-1.17],0.4165105449074997
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.27 [1.14-1.42],2.944123149386495e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.18 [0.94-1.48],0.1473853117235405
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.27 [1.12-1.43],0.0001502032568052
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.18 [1.01-1.37],0.0404493779090128
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.46 [1.32-1.61],5.3862804786261233e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.44 [1.18-1.76],0.0002792244467126
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.76 [1.47-2.11],1.0635230022489058e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.96 [0.72-1.27],0.7736260921112116
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.97 [0.77-1.22],0.7675566291605789
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.21 [1.08-1.35],0.0009217455100809
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.07 [0.99-1.16],0.0984591366383723
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.97 [0.86-1.09],0.5847047813202286
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.98 [0.80-1.20],0.834940236209895
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.05 [1.01-1.10],0.0164678896068961
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.07 [1.02-1.11],0.003430018578585
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.15 [0.89-1.47],0.2807916780924125
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.17 [0.99-1.37],0.0696256239347239
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.11 [0.99-1.24],0.0637686704870141
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.29 [1.00-1.68],0.0530433541579475
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.12 [1.08-1.16],1.0835529541729854e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.24 [1.09-1.40],0.0007974780867623
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.16 [1.07-1.26],0.0002390477652037
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.18 [1.07-1.29],0.0005579732586165
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.19 [1.05-1.36],0.0070797071854508
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.08 [0.90-1.31],0.4046392613915053
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.31 [1.04-1.65],0.0222618090956329
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.06 [1.02-1.10],0.0023408599662859
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.34 [1.19-1.50],1.166658291983352e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.52 [1.37-1.68],2.0690491700018453e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.16 [1.07-1.25],0.0003506366808137
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.19 [0.99-1.44],0.0673906694848078
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.20 [1.06-1.38],0.0057636733544878
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.10 [1.02-1.18],0.0175717866905305
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.14 [1.05-1.23],0.0013497675486927
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.91 [0.72-1.16],0.4372868017132708
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.11 [1.08-1.14],6.51375619488819e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.21 [1.00-1.48],0.055360129502966
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.06 [0.87-1.29],0.5848243065415335
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.05 [1.00-1.09],0.0294799214184264
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.05 [1.00-1.09],0.031609812665925
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.05 [0.85-1.30],0.6329298443057756
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.04 [0.99-1.09],0.0931317780518102
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [1.12-1.23],1.3748841407657664e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.23 [1.09-1.40],0.0010513826680242
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.07 [0.84-1.36],0.6033546025846231
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.01 [0.85-1.19],0.9112527995812406
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.95 [0.83-1.10],0.5149239030270605
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.16 [1.04-1.30],0.0097331163713554
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.16 [1.00-1.35],0.055805994014165
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.92 [0.71-1.19],0.5215738879475147
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.99 [0.87-1.13],0.9132203255288268
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.61 [1.21-2.15],0.0011859751257234
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.06 [0.79-1.42],0.6862216305007365
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.29 [1.24-1.35],1.337924921165462e-30
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.01 [0.91-1.12],0.8282622514850516
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.17 [1.08-1.27],9.404366862903547e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.20 [1.12-1.28],6.781515810932947e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.10 [0.98-1.25],0.1078786854405321
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.98 [0.76-1.28],0.9081809020660316
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.09 [1.02-1.16],0.0077359821407714
