Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.23 [1.06-1.42],0.0058327116740213
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.30 [0.96-1.77],0.0851175604082029
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.22 [1.01-1.48],0.0424884990896542
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.22 [0.98-1.52],0.0699629358268129
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.98 [0.70-1.38],0.9019673541545952
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.99 [0.60-1.63],0.9666490260395328
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.58 [1.18-2.12],0.0020646349117539
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.15 [0.91-1.44],0.242081999567643
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.13 [1.02-1.25],0.0239183067480794
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.27 [0.84-1.92],0.2583355454104477
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.08 [0.94-1.24],0.2763570566779434
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.25 [1.08-1.45],0.0030976801817849
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.07 [0.93-1.22],0.334997020953328
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.13 [0.95-1.34],0.1727772459982612
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.14 [0.96-1.36],0.1414877926638978
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.00 [0.83-1.20],0.9988728983810776
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.14 [0.99-1.31],0.0591442595740532
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.20 [1.07-1.35],0.0016218491721316
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.12 [0.92-1.37],0.264763486764988
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.27 [1.09-1.47],0.0018246929553728
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.19 [0.96-1.49],0.1150081027640708
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.05 [0.92-1.21],0.4338665798912374
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.09 [0.96-1.23],0.1869360358425255
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.21 [0.88-1.65],0.2374069423044238
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.94 [0.57-1.56],0.8122515780492773
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.00 [0.80-1.25],0.9861981512959256
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.09 [0.88-1.35],0.4271366135796942
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.98 [0.84-1.15],0.8138941062811169
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.13 [0.84-1.52],0.4280802867904062
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.06 [0.94-1.19],0.3164278551705467
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.24 [1.04-1.49],0.0169314783222981
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.04 [0.97-1.12],0.2784178502172321
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.00-1.10],0.0356011390030276
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.22 [1.03-1.44],0.0188636290937788
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.06 [0.98-1.13],0.1332321343408685
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.12 [0.82-1.53],0.4764465355253594
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.13 [1.04-1.23],0.0029706662684046
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.02-1.20],0.010730620964857
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.00 [0.72-1.39],0.9862205785236872
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.91 [0.75-1.09],0.2894980554602545
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.02 [0.66-1.58],0.917714134986852
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.06 [0.76-1.50],0.7207784815621565
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.95 [0.83-1.08],0.4179441155498887
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.03 [0.83-1.28],0.7973203108154218
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.04 [0.86-1.26],0.6562470592768577
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.05 [0.63-1.75],0.8558776591142749
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.34 [0.93-1.91],0.1121444473984534
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.19 [0.82-1.73],0.361118484699156
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.00 [0.82-1.21],0.9811443392375978
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.06 [0.97-1.15],0.203857980066684
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.04 [0.90-1.19],0.6244495042792065
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.05 [0.99-1.11],0.0938509295470449
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.02 [0.63-1.64],0.9489883636324516
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.11 [0.91-1.35],0.3167607445994925
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.07 [0.74-1.55],0.7182965392404943
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.16 [0.84-1.60],0.3682650137978824
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.05 [0.79-1.40],0.7248423921114651
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.94 [0.62-1.43],0.7671935493754389
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.97 [0.69-1.37],0.8719402010909648
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.09 [0.95-1.25],0.2257844989063276
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.08 [0.94-1.25],0.2731178912605306
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.90 [0.65-1.24],0.5088780270952351
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.89 [0.66-1.19],0.4207862325218937
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [0.97-1.15],0.1850943035879658
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.02 [0.97-1.07],0.5098859922072054
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.04 [0.81-1.34],0.7468079537972951
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.22 [1.06-1.39],0.004032696731925
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.08 [0.89-1.32],0.4190888077195289
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.95 [0.84-1.09],0.4869595119938456
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.99 [0.66-1.48],0.9432509682964598
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.05 [0.78-1.39],0.761091687202831
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.96 [0.75-1.24],0.7594896562355115
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.00 [0.71-1.40],0.9839671472640072
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.25 [0.92-1.70],0.1596529636261842
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.09 [0.95-1.25],0.2145677127621158
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.05 [0.90-1.23],0.5244032344917553
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.08 [0.91-1.28],0.363148458494115
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.03 [0.71-1.48],0.8847123762773832
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.95 [0.67-1.33],0.755787350732416
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.03 [0.85-1.23],0.781222957914417
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.04 [0.63-1.70],0.8871054569689454
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.79 [0.58-1.08],0.1365457961686123
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.30 [0.96-1.76],0.0851143399150801
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.90 [0.75-1.08],0.2529474072461243
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.98 [0.70-1.38],0.9257434269792228
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.74 [0.51-1.07],0.1109643408497354
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.90 [0.77-1.06],0.2159433579961232
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.14 [0.91-1.43],0.2636878328606677
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.32 [0.97-1.79],0.0774058166709062
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.00 [0.63-1.57],0.9876202753252914
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.23 [0.86-1.75],0.2502755420424918
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.92 [0.70-1.21],0.5488989446576864
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.99 [0.57-1.72],0.9842998817151044
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.82 [0.54-1.24],0.3461711871864619
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.69 [0.46-1.04],0.078576418992495
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.12 [1.03-1.23],0.0125397303128682
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.97 [0.86-1.09],0.5798450490611469
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.02 [0.84-1.22],0.8640757255410151
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.97 [0.86-1.09],0.5919351520340022
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.06 [0.72-1.55],0.7818040837052906
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.94 [0.84-1.07],0.3625354255676239
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.96 [0.81-1.13],0.6003168177304978
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.09 [0.88-1.35],0.4329935188880414
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.92 [0.53-1.61],0.770651483198307
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.91 [0.56-1.49],0.7105706035444517
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.02 [0.69-1.50],0.9325305891330166
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,0.97 [0.85-1.10],0.6145661600281533
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.87 [0.67-1.14],0.3073130173809016
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.72 [0.45-1.17],0.1853000151936032
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.10 [0.81-1.49],0.5383119432944475
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.91 [0.74-1.11],0.3372494524015471
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.02 [0.81-1.27],0.8885297431640806
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.01 [0.76-1.33],0.9684976568955392
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.06 [0.91-1.22],0.4574191296772033
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.21 [0.96-1.51],0.1027176319660306
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.08 [1.02-1.15],0.0112865119133894
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.89 [0.71-1.10],0.272153228466841
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.97 [0.74-1.27],0.8216931087481587
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.97 [0.82-1.15],0.7013997420551872
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.85 [0.53-1.36],0.499895434183039
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.03 [0.66-1.60],0.9074226863918609
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.94 [0.65-1.34],0.7157177451172628
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.82 [0.60-1.11],0.1921577385845085
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.02 [0.75-1.39],0.8951608321724438
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.08 [0.75-1.56],0.6877257004950046
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.86 [0.54-1.37],0.5253354191220728
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.89 [0.65-1.23],0.4907470970165649
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.06 [0.84-1.33],0.6477542632650679
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.10 [0.85-1.42],0.4740852947818639
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.31 [1.02-1.68],0.0329967394886084
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.24 [0.92-1.69],0.1636148679937126
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.94-1.09],0.6792075973813625
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.85 [0.58-1.26],0.4271021302036387
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.95 [0.81-1.12],0.5736477316264746
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.04 [0.65-1.64],0.8826397524245847
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.11 [0.88-1.40],0.3655479805146799
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.95 [0.69-1.30],0.7384339256461985
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.34 [1.08-1.66],0.0088934544143163
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.00 [0.76-1.32],0.9825820342157172
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.29 [0.96-1.73],0.0856267120041683
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.78 [0.49-1.25],0.3033114510664256
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.13 [1.02-1.26],0.0184898654880954
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.10 [0.96-1.25],0.1684250642409029
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.20 [0.93-1.55],0.1592649864480621
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.01 [0.70-1.44],0.9760195398701506
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.92 [0.63-1.33],0.6489614050421628
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.98 [0.79-1.22],0.8584351149464042
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.12 [0.77-1.63],0.5384549507410912
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.29 [1.02-1.62],0.0328961202051337
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.27 [1.01-1.61],0.0424175948553487
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,1.03 [0.77-1.39],0.8188401514462699
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.11 [0.93-1.33],0.2293597726881084
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.08 [1.01-1.15],0.030119905614368
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.08 [1.01-1.16],0.0254458565054695
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.28 [1.02-1.60],0.0331264198108297
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.49 [1.15-1.91],0.0022590088174162
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.34 [1.19-1.51],2.2104678836187905e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.29 [0.95-1.75],0.1003748646479864
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.09 [1.03-1.15],0.0027373393481525
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.97 [0.63-1.49],0.8983041674748702
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.09 [0.85-1.41],0.4815445080306988
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.16 [1.06-1.26],0.00093143808601
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,0.81 [0.52-1.25],0.3432557543111754
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.07-1.16],5.210247056602461e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.02 [0.86-1.22],0.7852103780810862
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.11 [0.94-1.30],0.2073993553213997
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.25 [1.07-1.46],0.0042471301608569
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.32 [1.13-1.56],0.0006737331339164
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.13-1.29],6.113123464907155e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.31 [1.13-1.52],0.0004624018964567
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.17 [1.06-1.30],0.0023971738485891
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.19 [0.99-1.43],0.0595022872973695
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,0.78 [0.50-1.23],0.2880647970121193
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.18 [1.07-1.29],0.0005547196239408
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.04-1.20],0.0020001972021635
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.13 [1.02-1.25],0.0233129947851974
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,1.29 [0.84-2.00],0.2481592925586521
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.27 [1.10-1.46],0.0007990511414135
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.12 [1.02-1.22],0.0137392778053683
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.13 [1.02-1.25],0.0151739253848246
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.28 [0.85-1.93],0.2372457881864159
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.21 [1.12-1.30],4.898448588411258e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.16 [0.95-1.42],0.152928798694938
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,1.00 [0.70-1.42],0.9876714482188332
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.10 [0.90-1.34],0.3477371453783382
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,1.21 [0.86-1.71],0.2740356165845672
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.07 [0.72-1.60],0.7370600918595569
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.18 [1.07-1.29],0.0005499081713875
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.12 [0.94-1.33],0.2239652193911724
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.29 [1.08-1.54],0.0054554799508137
