Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.19 [1.57-3.04],3.51426002176287e-06
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.67 [1.28-2.18],0.0001524157636988
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.15 [0.92-1.45],0.2241718490914321
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.64 [1.18-2.30],0.0035290366916649
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.99 [0.75-1.30],0.9376354043850617
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.97 [0.86-1.09],0.5755050026002081
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.98 [0.87-1.10],0.7072348971619411
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.38 [1.15-1.64],0.0004319282653966
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.04 [1.50-2.76],4.095176372519335e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,2.04 [1.40-2.96],0.0001843748944869
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.33 [1.25-1.42],1.377771794841491e-18
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.97 [0.52-1.81],0.9267921835198912
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,3.55 [2.56-4.94],4.735290284411208e-14
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.21 [1.53-3.17],2.1062493207499787e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.26 [1.14-1.39],2.939911193207222e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.48 [1.09-2.03],0.0134645295240977
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,2.04 [1.34-3.11],0.0009117941475609
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.31 [0.83-2.07],0.2426250519325347
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,2.10 [1.72-2.56],3.1858991998503974e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.25 [0.81-1.94],0.3180751497475053
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,2.02 [1.62-2.53],5.742541819979106e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.04 [0.76-1.41],0.8091954454499759
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.62 [1.31-2.00],6.779191688181832e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.40 [0.93-2.13],0.1096653337354962
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.83 [1.23-2.73],0.0031437362838578
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.43 [0.88-2.32],0.1470898741220146
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.73 [0.48-1.11],0.1407001351691902
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.22 [0.98-1.53],0.0709086177313377
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.37 [1.18-1.60],4.0617009834611296e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.13 [0.92-1.40],0.238358152806664
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.41 [0.98-2.03],0.0604551698160046
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.18 [1.09-1.28],3.971356835145315e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.22 [1.12-1.32],1.4839632579578423e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.64 [1.05-2.57],0.0288292491375588
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.47 [1.07-2.01],0.0173300383332136
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.48 [1.21-1.82],0.0001349983230198
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.28 [0.76-2.16],0.3564963204512246
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.25 [1.17-1.33],3.762069392510234e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.77 [1.40-2.23],1.3906521074228694e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.48 [1.28-1.72],1.7809475536064505e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.40 [1.17-1.66],0.0002129586534432
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.65 [1.30-2.09],4.490029608898744e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.12 [0.78-1.61],0.5268374622445575
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,2.30 [1.54-3.43],4.7817588780431365e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.23 [1.14-1.32],3.288567414569976e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.99 [1.60-2.49],1.0842014083774843e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.82 [1.46-2.27],1.2276661607501558e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.48 [1.28-1.72],1.6872175845546424e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.56 [1.09-2.24],0.0143538767509262
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.63 [1.27-2.09],0.000114157184318
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.73 [1.52-1.97],2.4887911264708447e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.39 [1.20-1.61],1.0426695129285813e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.08 [0.71-1.64],0.7318347663386456
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.27 [1.21-1.34],2.7217896596990966e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.04 [0.69-1.56],0.8593906536588196
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.91 [1.38-2.65],0.0001096853040375
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.06 [0.98-1.14],0.1555183504130313
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.06 [0.98-1.14],0.1607468493342517
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.30 [0.88-1.91],0.1884609206019331
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.13 [1.04-1.24],0.0050156816678497
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.33 [1.03-1.71],0.0277770635203235
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.62 [1.05-2.49],0.0280755145192498
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.27 [0.94-1.71],0.1182392354154209
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.96 [0.74-1.23],0.737293793996453
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.33 [1.08-1.65],0.0082291583845884
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.13 [0.84-1.52],0.4123084174582843
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.43 [0.86-2.36],0.1701574866198991
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.06 [0.82-1.37],0.6750769203414422
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.77 [0.94-3.35],0.0781449919873145
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.05 [0.57-1.94],0.8663623672006092
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.16 [1.06-1.27],0.0014874082344404
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.28 [1.06-1.54],0.0114247982390619
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.23 [1.05-1.44],0.0093358510292152
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.51 [1.33-1.71],1.6337957960360804e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.89 [0.70-1.13],0.3415937024446917
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.38 [0.87-2.17],0.1708734682334889
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.30 [1.16-1.47],8.146221478892416e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.17 [0.82-1.67],0.3838154833424786
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.12 [0.62-2.04],0.6991284671017522
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.45 [1.10-1.91],0.0081546251019226
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.43 [1.30-1.56],1.553317082221391e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.50 [1.21-1.88],0.0002929298181867
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.52 [1.26-1.84],1.5862707106509933e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.32 [1.77-3.03],7.59571050554981e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.26 [0.93-1.72],0.1317198356180334
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.48 [1.01-2.18],0.0462394570708133
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.45 [0.81-2.60],0.2125274100061903
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.34 [1.18-1.53],8.842093354463853e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.33 [1.22-1.45],2.836580002198314e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.94 [0.75-1.18],0.5952554319554068
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.99 [1.32-3.01],0.0010598514077449
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.54 [1.38-1.73],7.245641090992735e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.21 [1.15-1.26],4.69357282308706e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.21 [1.15-1.26],4.883750371942477e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.46 [1.60-3.77],3.770526305594017e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.78 [1.38-2.28],5.951689478249615e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.44 [1.88-3.15],1.096044588327774e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.31 [1.18-1.45],3.6284848557042153e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.11 [0.76-1.60],0.5937616644573693
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.27 [1.17-1.39],1.8974158978658263e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.30 [1.10-1.52],0.0018313235758738
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.49 [1.22-1.82],7.757232937714407e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.23 [1.07-1.42],0.0034567673395603
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.38 [1.18-1.61],4.330890017506512e-05
