Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.04 [0.59-1.81],0.8995546078599943
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.79 [0.67-0.94],0.0080823372521336
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.75 [0.42-1.36],0.3474018111225054
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.94 [0.83-1.07],0.3741226820695599
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.82 [0.63-1.06],0.1294304621232697
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.26 [0.99-1.61],0.0638069500484122
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.04 [0.85-1.26],0.704189223601216
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.90 [0.71-1.15],0.4095868846513317
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.20 [0.76-1.90],0.4337056656263149
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.90 [0.64-1.26],0.5293917258327909
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.91 [0.38-2.17],0.8307468542990896
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.87 [0.43-1.77],0.6981181936614662
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.13 [0.88-1.44],0.3356457603888488
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.86 [0.45-1.63],0.6468209565899552
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.98 [0.69-1.40],0.9216395877932292
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.74 [0.47-1.15],0.1748360064320618
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.37 [0.91-2.06],0.1305303075655983
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.85 [0.39-1.85],0.6760813166087698
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.41 [0.75-2.67],0.2849575091753822
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.81 [0.51-1.28],0.3617323483076485
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.18 [1.00-1.38],0.0449926433266804
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.53 [0.20-1.37],0.188393986652532
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.03 [0.83-1.27],0.8223614287688503
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.02 [0.78-1.33],0.8742562810115466
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.84 [0.66-1.07],0.1534723321295455
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.21 [0.93-1.58],0.1591767950932439
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.05 [0.79-1.40],0.7427908379335215
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.17 [0.92-1.49],0.2012617998041528
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.99 [0.78-1.26],0.947719129031522
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.13 [0.93-1.37],0.2182066781323836
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.99 [0.70-1.40],0.94412672644356
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.04 [0.80-1.36],0.7605786066587619
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.74 [0.46-1.18],0.2059317541516075
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.84 [0.66-1.06],0.1467670535821655
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.84 [0.67-1.06],0.1330760787577761
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.95 [0.52-1.74],0.8717486379063305
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.99 [0.45-2.18],0.9780187881995738
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.13 [0.82-1.55],0.444094303288567
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.29 [0.97-1.71],0.0851309771600459
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.34 [1.10-1.62],0.0029891166683434
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.91 [0.53-1.57],0.7444182331878688
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.03 [0.86-1.24],0.7519431611446197
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.99 [0.71-1.37],0.944019714330628
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.00 [0.89-1.12],0.9672927564712523
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.03 [0.96-1.11],0.3736103446496118
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.98 [0.72-1.32],0.8828329318223622
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.00 [0.89-1.11],0.9396436794137368
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.79 [0.44-1.43],0.4410090691426978
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.04 [0.91-1.20],0.5498428426149555
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.00 [0.87-1.14],0.9802635972718948
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.10 [0.70-1.71],0.6860853093736732
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.18 [0.94-1.49],0.1623105089310874
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.38 [0.81-2.37],0.2389818132373133
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.84 [0.47-1.51],0.5609930155383136
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.84 [0.68-1.04],0.1161436260872981
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.01 [0.73-1.41],0.9414475776197402
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.76 [0.53-1.07],0.1135219770472562
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.73 [1.09-2.74],0.0194276803496772
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.89 [0.42-1.88],0.7620450327313875
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.85 [0.40-1.80],0.6695470493173378
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.83 [0.60-1.15],0.2637056032313304
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.92 [0.79-1.06],0.2291144316572981
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.75 [0.55-1.02],0.0699062022724145
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.91-1.10],0.9479665760687788
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.64 [0.26-1.56],0.3262011163502436
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.81 [0.56-1.19],0.2840573124362885
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.07 [0.60-1.90],0.8271574813234494
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.15 [0.70-1.90],0.5883702472677128
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.26 [0.87-1.82],0.222011894421776
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.79 [0.40-1.58],0.5115013817079379
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.74 [0.43-1.30],0.2963494723568886
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.85 [0.67-1.08],0.1779396266287551
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.89 [0.70-1.14],0.3549106921439366
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.65 [0.39-1.11],0.1166965957539984
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.02 [0.68-1.53],0.9372447925135776
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.94 [0.82-1.07],0.3391511603494136
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.94 [0.87-1.03],0.178431786406573
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.15 [0.79-1.67],0.4737163768995189
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.02 [0.81-1.29],0.8769057608659248
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.10 [0.81-1.49],0.5417318527443118
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.15 [0.96-1.38],0.1184872556282525
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.23 [0.74-2.06],0.4183374545524662
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.92 [0.58-1.45],0.7088952990051373
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.61 [0.38-0.99],0.0444028135927109
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.74 [0.41-1.33],0.3153897137947792
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.19 [0.74-1.90],0.4720009745969374
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.06 [0.86-1.31],0.5775654040226375
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.83 [0.63-1.09],0.1743666154853401
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.97 [0.65-1.44],0.8625452880447448
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.17 [0.72-1.90],0.520130077714037
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.65 [0.34-1.23],0.1854108482947637
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.90 [0.67-1.20],0.4730448965576198
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.53 [0.90-2.62],0.1189853391532744
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.68 [0.43-1.09],0.1125892927855617
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.42 [0.19-0.94],0.0354250128519142
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.16 [0.92-1.47],0.2089822910815129
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.10 [0.70-1.72],0.6776595647800984
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.89 [0.53-1.50],0.66345743812136
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.20 [0.98-1.46],0.0743783322159188
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.78 [0.50-1.20],0.2583515038065123
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.90 [0.46-1.79],0.7675576162878734
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.51 [0.22-1.19],0.1182820494189468
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.53 [0.24-1.17],0.1166267427733689
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.95 [0.64-1.41],0.8174092326708743
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.08 [0.49-2.38],0.8525349224627148
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.22 [0.72-2.06],0.4528178165963916
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.92 [0.54-1.56],0.7604479757119876
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.11 [0.96-1.28],0.1644761743358529
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.03 [0.87-1.23],0.7151490356862399
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.87 [0.64-1.19],0.3764381383717574
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.11 [0.94-1.30],0.2089509008364981
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.51 [1.00-2.28],0.0507045466078093
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.08 [0.91-1.28],0.3643305554975604
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.89 [0.68-1.16],0.384860330877939
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.15 [0.84-1.58],0.3823742531169977
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.60 [0.24-1.50],0.2731423055098773
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.03 [0.51-2.08],0.925391277751736
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.93 [0.50-1.74],0.8261582195519703
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.89 [0.73-1.08],0.240992799883836
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.00 [0.69-1.46],0.991162570421286
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.31 [0.78-2.21],0.312585382435506
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.77 [0.43-1.38],0.3794581771347325
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.02 [0.78-1.35],0.8660282844008493
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.85 [0.59-1.24],0.3980924813312375
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.01 [0.66-1.56],0.9506471363096805
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.88 [0.69-1.13],0.3219870242979817
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.05 [0.71-1.53],0.8204396825583407
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.92-1.11],0.8294068241121839
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.08 [0.82-1.44],0.5730759980820198
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.96 [0.65-1.44],0.8592290502516421
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.26 [1.02-1.55],0.0335693455713014
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.70 [0.33-1.47],0.3466258221285578
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.59 [1.01-2.48],0.0430019836765503
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.70 [0.38-1.28],0.2473088462880409
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.58 [1.20-2.08],0.0009630129140713
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.04 [0.63-1.69],0.8892295324032191
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.63 [1.09-2.44],0.0172882653533844
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,1.20 [0.70-2.08],0.5059525607837121
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.72 [0.42-1.24],0.2311692282992158
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.74 [0.48-1.14],0.1772483928299317
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.20 [0.81-1.76],0.3641208408550698
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.17 [0.74-1.84],0.5012917940639767
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.48 [0.94-2.35],0.092395548720822
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.02 [0.91-1.13],0.7723970227698788
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.00 [0.59-1.70],0.988278549824622
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.96 [0.75-1.22],0.731482428071663
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.64 [0.26-1.57],0.3278420820285371
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.36 [1.01-1.83],0.0426184632731616
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.10 [0.71-1.69],0.6755238154778925
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.72 [0.41-1.25],0.2465749539948331
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.95 [0.62-1.45],0.8090865750243313
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.82 [0.43-1.57],0.5549475578707057
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.01 [0.57-1.77],0.9744956504215332
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.92 [0.77-1.11],0.3800346275607144
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.84 [0.66-1.06],0.1351773569088623
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.07 [0.69-1.65],0.7660793114219306
RPS10,40S ribosomal protein S10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.98 [0.57-1.68],0.9281069786979422
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.62 [0.33-1.17],0.140272008847936
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.76 [0.53-1.10],0.1436090376647747
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.30 [0.79-2.13],0.305342501378025
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,All influenza,22017,108,0.84 [0.52-1.36],0.4740058653242286
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,0.85 [0.53-1.38],0.520323923168124
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.01 [0.65-1.55],0.9813011264465292
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.03 [0.78-1.38],0.823087526457891
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.95 [0.85-1.07],0.4223842026088037
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.95 [0.85-1.06],0.3769358190581777
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.10 [0.75-1.63],0.6213257874185174
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.69 [0.34-1.38],0.2962217355413854
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.11 [0.88-1.40],0.3839181819502703
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.38 [0.17-0.84],0.0174794930035798
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.95 [0.87-1.05],0.3179792277953652
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.61 [0.29-1.31],0.2070580727576601
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.94 [0.61-1.44],0.7784171426855986
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,0.97 [0.83-1.12],0.666726571743276
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.49 [0.24-1.02],0.0567493465215205
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.95 [0.89-1.02],0.185810984757489
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.92 [0.70-1.22],0.5593414116048476
