Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23572,59,1.03 [0.88-1.21],0.6848016393616947
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23419,1047,1.03 [0.98-1.08],0.275630547728462
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of meninges,23645,72,0.94 [0.75-1.18],0.6000829873742745
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23611,58,1.14 [0.95-1.36],0.1480859814099075
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23638,116,1.10 [0.97-1.26],0.1346239838803432
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of ovary,23600,148,0.97 [0.86-1.09],0.6007475415144095
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23649,235,1.03 [0.92-1.14],0.6576447206374822
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Caecum,23655,216,0.96 [0.84-1.10],0.539380556398242
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23587,60,0.94 [0.75-1.19],0.6236905161737999
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23654,131,1.16 [1.04-1.30],0.0086751543967174
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Rectum,23615,240,1.10 [1.01-1.20],0.0286318632576573
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23574,441,1.01 [0.94-1.09],0.7239492460217325
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,250,1.08 [0.98-1.19],0.1161423583839953
RLN2,Prorelaxin H2,Chapter II Neoplasms,Carcinoma in situ of breast,19155,120,0.97 [0.86-1.10],0.668554455798654
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19225,138,0.97 [0.87-1.10],0.670173990644821
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19218,28,1.12 [0.87-1.43],0.3780642650259093
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19246,56,0.83 [0.57-1.20],0.3194000118534089
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23609,123,0.98 [0.85-1.13],0.8087033285614543
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma, any site",23610,121,0.98 [0.85-1.14],0.8252544537718666
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,22803,498,1.09 [1.05-1.13],3.887055279686927e-05
RLN2,Prorelaxin H2,Chapter II Neoplasms,Lung cancer and mesothelioma,16970,278,1.02 [0.91-1.15],0.7378976643750936
RLN2,Prorelaxin H2,Chapter II Neoplasms,Lymphoid leukaemia,19221,31,1.12 [0.87-1.43],0.3898071018924219
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19342,152,1.00 [0.90-1.12],0.9765574890354984
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19285,95,0.92 [0.72-1.16],0.4701644053557845
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19354,164,1.11 [1.00-1.25],0.059847783370019
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19252,62,1.08 [0.87-1.33],0.4857742235843402
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19253,63,1.18 [0.99-1.39],0.0624466322017841
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19238,48,0.68 [0.40-1.15],0.151314996273459
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19316,126,0.89 [0.73-1.09],0.2553553880047954
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19282,92,0.95 [0.76-1.19],0.6717381708364052
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19261,71,0.96 [0.77-1.19],0.6980733488158604
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19224,34,0.77 [0.49-1.20],0.2480673322724757
RLN2,Prorelaxin H2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19260,70,1.05 [0.89-1.25],0.562730148756183
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,23439,205,1.03 [0.95-1.12],0.4756767008004235
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of trunk,23630,69,1.12 [0.99-1.26],0.0616450581067647
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanoma in situ,19219,75,1.07 [0.89-1.30],0.4710168804790582
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19261,71,0.95 [0.75-1.21],0.6732359535661561
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19320,130,1.02 [0.87-1.19],0.8326701009539013
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19395,205,0.93 [0.78-1.11],0.431709982963751
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19270,80,1.05 [0.88-1.26],0.5594900137374847
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,23475,149,1.05 [0.95-1.17],0.3514882749593455
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19988,798,1.01 [0.95-1.08],0.7194314215972157
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20023,833,1.02 [0.96-1.09],0.4304307132496169
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23391,331,1.00 [0.92-1.08],0.9660876036732028
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21962,81,1.04 [0.82-1.31],0.7740121396182447
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23128,68,1.14 [0.99-1.31],0.0697397136055681
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22797,2543,1.06 [1.03-1.09],5.146875199494791e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22273,28,1.10 [0.73-1.67],0.64039618639552
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23324,46,1.26 [1.06-1.49],0.0071524856769002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23170,1289,1.08 [1.03-1.12],0.0008776785364002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23170,1289,1.08 [1.03-1.12],0.0008776785364002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21947,66,1.11 [0.95-1.30],0.2022610066509215
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1061,1.06 [1.01-1.10],0.0196648445822211
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23379,101,1.07 [0.93-1.22],0.3379110939202058
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23107,47,0.93 [0.69-1.25],0.6242707511557758
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23112,52,1.13 [0.95-1.35],0.1607568281576251
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23487,209,1.08 [0.98-1.19],0.1123709683859545
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23573,54,1.02 [0.87-1.20],0.7637234649504455
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23456,178,1.05 [0.95-1.17],0.354235578233486
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22358,113,1.08 [0.94-1.23],0.2681964786065218
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19124,206,1.08 [0.96-1.22],0.1823155997489245
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22433,60,0.99 [0.84-1.16],0.8613514140304313
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22429,56,1.03 [0.89-1.19],0.7111017176178602
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18962,44,1.04 [0.80-1.35],0.76583805604561
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21710,52,0.87 [0.68-1.10],0.2355506433790607
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21414,202,1.06 [0.95-1.19],0.2939295492793483
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23290,418,1.09 [0.96-1.24],0.1931124398931057
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23130,258,1.28 [1.10-1.49],0.0011208235876996
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22931,59,0.79 [0.51-1.21],0.2730688623184439
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23339,1681,0.98 [0.95-1.02],0.2795518062239017
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20975,1644,0.98 [0.95-1.02],0.3478473801839519
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18961,43,1.12 [0.91-1.38],0.2830199882793502
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21046,100,0.86 [0.67-1.09],0.2153530361095721
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19163,245,1.10 [0.99-1.22],0.0865253999245682
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18960,42,0.92 [0.71-1.19],0.5260762816488547
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21595,2677,0.99 [0.96-1.03],0.7868064317405754
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19098,180,1.03 [0.89-1.20],0.6752485782723237
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19389,471,1.05 [0.97-1.14],0.1903228757514194
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23586,307,1.05 [0.97-1.14],0.2632897126428267
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23421,142,1.05 [0.92-1.20],0.471775805394337
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19004,86,1.06 [0.89-1.25],0.5314776868776165
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18966,48,1.10 [0.88-1.37],0.3927279747330287
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22913,1967,1.00 [0.96-1.04],0.9220915992174488
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19091,173,1.19 [1.05-1.34],0.005364417208406
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19087,169,1.31 [1.17-1.47],4.53084619170392e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19366,448,1.08 [0.99-1.18],0.0958632460990267
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18988,70,1.02 [0.76-1.36],0.9083506456949296
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,138,1.05 [0.92-1.20],0.450003485605341
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19441,523,0.99 [0.89-1.10],0.8832627737285159
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19393,475,1.11 [1.03-1.19],0.0091123294425996
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21274,62,1.03 [0.86-1.24],0.754928960965844
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22920,4002,1.01 [0.98-1.04],0.5505260452171441
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21008,62,0.87 [0.67-1.12],0.2852840367073704
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21023,77,0.92 [0.76-1.12],0.4000495310459234
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23500,1766,0.98 [0.95-1.02],0.3645574088290151
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23504,1765,0.98 [0.95-1.02],0.3824037614005167
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21019,73,1.00 [0.81-1.23],0.9882547757313648
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23314,1369,1.00 [0.96-1.04],0.8604936638426859
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20192,1274,1.08 [1.03-1.13],0.0033666981305886
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23658,153,1.02 [0.88-1.19],0.7501807876535984
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22909,37,1.26 [0.96-1.66],0.0996537157622934
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22058,113,1.02 [0.90-1.17],0.7206328935843166
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22113,168,1.03 [0.91-1.16],0.689008449738413
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19134,216,1.02 [0.91-1.15],0.7604924708235655
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22096,119,1.03 [0.88-1.22],0.6953115058106623
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1474,37,1.02 [0.72-1.43],0.9175658312614692
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1565,146,1.09 [0.94-1.26],0.2724976176486854
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22000,23,1.27 [0.92-1.76],0.1458233203425878
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1459,23,1.07 [0.73-1.56],0.7400704093621123
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23262,1285,1.03 [0.98-1.08],0.2793384098006308
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23160,288,1.29 [1.11-1.49],0.0006127999272949
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21624,412,1.04 [0.97-1.13],0.2700186681412306
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19527,609,1.08 [1.00-1.16],0.0522576455072726
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23581,205,1.00 [0.89-1.14],0.9387788216493528
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22778,45,0.92 [0.59-1.42],0.7033441461579772
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,22356,737,1.02 [0.95-1.10],0.5526184374505153
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,80,0.79 [0.55-1.15],0.2216764980161948
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22763,30,0.90 [0.49-1.64],0.7307812262686137
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22869,136,0.95 [0.76-1.18],0.6492605887544378
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15395,1267,1.04 [0.97-1.11],0.2295919290670836
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,20747,212,1.12 [0.96-1.30],0.1505074951813785
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23629,259,0.98 [0.87-1.10],0.7033565884876232
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14232,104,1.08 [0.90-1.31],0.401327839569477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20652,117,0.91 [0.74-1.11],0.3420622116307494
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20606,71,0.94 [0.75-1.16],0.5567120100094232
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23665,28,1.21 [0.91-1.60],0.1919149473033454
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,21165,630,1.05 [0.97-1.14],0.211999652956396
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22876,1268,1.02 [0.96-1.08],0.5574972803200184
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21316,6291,1.01 [0.99-1.03],0.5126086383696866
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22379,218,1.02 [0.90-1.15],0.8069638999429402
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Endocarditis,20582,47,1.18 [0.95-1.45],0.1327238956440938
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23585,721,1.02 [0.94-1.12],0.5826552474344444
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,21849,5281,1.02 [0.99-1.04],0.2065086158424392
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21857,5289,1.02 [0.99-1.04],0.1692808055148025
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23567,37,1.01 [0.74-1.37],0.9635401938351484
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16717,149,1.14 [0.99-1.32],0.0662107704331395
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16631,63,1.30 [1.08-1.55],0.0046525863807477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,23553,918,1.06 [1.00-1.12],0.0552187746721596
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23021,84,0.79 [0.56-1.14],0.2070462730157539
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23053,1434,1.00 [0.95-1.06],0.932337957832056
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23398,389,1.05 [0.95-1.17],0.3363775277092402
