Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22358,109,0.97 [0.84-1.12],0.6707862609717995
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22438,189,0.91 [0.82-1.01],0.084892737443485
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22314,65,0.97 [0.80-1.17],0.7490772612537028
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22318,69,1.08 [0.90-1.31],0.4088015860875726
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22307,58,1.05 [0.85-1.28],0.6635471889394564
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22391,142,1.02 [0.90-1.16],0.7593711223128842
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22351,102,0.99 [0.85-1.15],0.8479530033763015
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22334,85,1.03 [0.87-1.22],0.699581378777391
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22291,42,1.12 [0.88-1.43],0.3486256308372479
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22329,80,0.85 [0.72-1.00],0.0520647411018682
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,27157,229,1.06 [0.95-1.17],0.2937408367433544
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of trunk,27370,78,0.99 [0.84-1.18],0.9331295201428752
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanoma in situ,22284,89,1.05 [0.89-1.24],0.5640696996881536
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22331,82,1.02 [0.86-1.20],0.8448799569261081
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22402,153,1.05 [0.92-1.19],0.4826954162322815
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22477,228,0.91 [0.83-1.00],0.0611946617900456
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22342,93,1.09 [0.93-1.29],0.2896326791680111
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,27192,171,0.96 [0.86-1.08],0.5070075921322775
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23196,947,0.98 [0.93-1.03],0.3920351347857403
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23236,987,0.98 [0.93-1.03],0.4122001904263925
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27110,371,0.98 [0.90-1.06],0.5869374845333037
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25409,103,1.13 [0.97-1.32],0.1294796480034558
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26808,69,1.09 [0.90-1.31],0.3762363468009967
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26414,2968,1.07 [1.04-1.10],8.536249391733013e-06
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25780,37,1.09 [0.84-1.41],0.5094885902899413
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27011,48,1.28 [1.01-1.62],0.0414760332955681
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26842,1536,1.08 [1.03-1.12],0.0002999020265108
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26842,1536,1.08 [1.03-1.12],0.0002999020265108
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25376,70,1.01 [0.84-1.21],0.948374538495428
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27010,1267,1.13 [1.08-1.18],1.6330010096929874e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27085,122,0.93 [0.81-1.07],0.2981733852605662
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26792,53,0.95 [0.77-1.17],0.6407172939521
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26797,58,1.03 [0.84-1.25],0.8041972463460126
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27201,238,0.95 [0.86-1.05],0.3150897897354712
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27307,62,1.27 [1.03-1.56],0.0262518366792212
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27163,200,0.86 [0.78-0.96],0.0056239076732421
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25870,127,1.20 [1.04-1.38],0.0126549432365524
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22068,253,1.04 [0.94-1.14],0.4639044031195061
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26001,67,0.96 [0.80-1.15],0.6390785255170205
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25995,61,1.13 [0.92-1.40],0.2399320249248855
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21869,54,1.33 [1.06-1.67],0.0147744863943185
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25153,72,0.96 [0.81-1.15],0.667974128269839
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24787,245,0.99 [0.90-1.09],0.7790254942909058
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26981,515,0.97 [0.91-1.04],0.4085382956729447
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26750,284,0.99 [0.90-1.08],0.7947075583720397
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26552,86,1.07 [0.91-1.27],0.4116714262651426
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27017,1936,1.04 [1.00-1.08],0.0342377493424264
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24257,1883,1.04 [1.01-1.08],0.0191241497513993
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21873,58,1.15 [0.93-1.41],0.201708738985649
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24313,116,1.02 [0.88-1.17],0.834160353816372
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22097,282,1.07 [0.98-1.18],0.1439107245490886
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21861,46,1.32 [1.03-1.69],0.0256049952949516
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24961,3146,1.03 [1.00-1.06],0.0250170816727833
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22007,192,1.00 [0.89-1.11],0.9499160407248274
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22345,530,1.05 [0.98-1.12],0.1501627567153993
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27310,372,1.11 [1.03-1.21],0.0095510308787057
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27124,186,1.10 [0.98-1.23],0.1126390864446711
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21915,100,0.91 [0.78-1.05],0.1921906976519789
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21871,56,1.09 [0.89-1.35],0.4125844312294625
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26525,2328,1.03 [1.00-1.07],0.0470162592914417
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22023,208,1.07 [0.96-1.19],0.2324091917238094
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22029,214,1.07 [0.96-1.19],0.2190811588127544
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22347,532,1.03 [0.96-1.10],0.3833155563608473
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21909,94,1.04 [0.89-1.22],0.641783388030848
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27114,176,1.08 [0.96-1.22],0.1787323522690002
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22447,632,1.03 [0.97-1.10],0.282348045030976
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22379,564,1.02 [0.95-1.08],0.6068971137562293
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24613,71,1.08 [0.90-1.30],0.4031172990634281
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26515,4700,1.04 [1.01-1.06],0.0014362299288286
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24272,75,0.87 [0.73-1.03],0.0981504660255635
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24284,87,0.97 [0.82-1.14],0.7080426349044697
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27216,2073,1.02 [0.99-1.06],0.1852443595171619
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27221,2072,1.02 [0.99-1.06],0.1816814837866666
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24280,83,1.10 [0.92-1.31],0.2856719365682298
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27009,1586,1.04 [1.00-1.08],0.0467697210331093
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23346,1531,1.04 [1.00-1.08],0.0447916198354569
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27401,182,1.02 [0.91-1.14],0.7250116078538447
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26524,58,1.07 [0.87-1.31],0.5175476026291992
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25556,133,1.01 [0.89-1.15],0.8778201780024711
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25623,200,1.09 [0.97-1.22],0.1370204821477522
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22078,263,1.13 [1.02-1.24],0.0154369010000635
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25583,139,1.09 [0.96-1.25],0.1881685722109994
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1709,46,1.01 [0.80-1.27],0.9219490413920944
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1823,184,1.08 [0.96-1.21],0.2205648883406133
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25469,25,1.29 [0.92-1.79],0.135134595488822
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,31,1.11 [0.84-1.49],0.4611383449134231
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26934,1490,1.05 [1.00-1.09],0.0292868724025439
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26806,340,0.94 [0.86-1.02],0.1272191523849034
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25023,481,1.03 [0.96-1.10],0.4817970197860302
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22537,722,1.06 [1.00-1.12],0.0599306128904792
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27315,228,0.93 [0.84-1.02],0.1266161285845469
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26405,54,0.93 [0.76-1.14],0.4742217684741364
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,25884,882,1.05 [0.99-1.10],0.0907811314759504
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26449,98,0.90 [0.78-1.05],0.1825977031661359
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26386,35,1.11 [0.85-1.45],0.4328124705951315
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26500,149,0.98 [0.86-1.10],0.7061608440167413
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17820,1466,1.03 [0.99-1.07],0.140177459328455
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,AV-block,23999,241,1.05 [0.95-1.16],0.3840534805889317
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27372,300,0.92 [0.85-1.00],0.0641414194637696
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,130,1.17 [1.02-1.35],0.0294554432207855
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23894,136,0.96 [0.84-1.09],0.5109149487094238
