Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.90 [0.74-1.09],0.2800754203335864
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.90 [0.79-1.02],0.0920058593184343
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.96-1.15],0.2736326639593394
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.00 [0.93-1.07],0.9041912502904016
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.95 [0.87-1.04],0.2582925950189211
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.71-0.93],0.0022011391482006
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.85-1.08],0.4479222051521145
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.81 [0.61-1.08],0.1528912808817766
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.03 [0.85-1.24],0.7760358918333912
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.91 [0.80-1.03],0.1442335559571282
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.91 [0.80-1.04],0.1648204847280057
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.91-1.04],0.3799859332326639
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.01 [0.92-1.10],0.907784238599304
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.91 [0.70-1.17],0.4468316201187654
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.03 [0.91-1.15],0.6757158729157573
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.02 [0.88-1.18],0.7842128250941188
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.85-1.07],0.426469160300668
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.11 [0.92-1.34],0.254063943950126
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.11 [0.92-1.33],0.2773865642239986
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.06 [0.86-1.30],0.589158725429526
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.85-1.11],0.6359531725170966
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.02 [0.87-1.19],0.8206409685322197
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.00 [0.84-1.18],0.983027607776288
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.25 [0.98-1.59],0.0710677358216752
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.85 [0.71-1.01],0.060951643181796
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.12 [1.01-1.24],0.0283103215014919
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.07 [0.90-1.28],0.4165429590211188
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanoma in situ,22484,88,1.05 [0.89-1.24],0.5371297865456393
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.00 [0.84-1.19],0.9927132895196304
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.03 [0.91-1.16],0.6790385790930288
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.84-1.03],0.1732659631072332
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.15 [0.98-1.34],0.0936096390122012
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.03 [0.91-1.16],0.6668540038186106
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.99 [0.94-1.05],0.7956439866422498
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.99 [0.95-1.05],0.8297966941334297
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.99 [0.92-1.08],0.8845797581431386
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.11 [0.95-1.29],0.1810336625809684
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.06 [0.88-1.28],0.5269312668404063
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.04-1.10],7.065297522189511e-06
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.10 [0.85-1.41],0.4830001243955778
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.29 [1.02-1.62],0.0309837505629127
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.07 [1.03-1.12],0.0003908679459769
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.07 [1.03-1.12],0.0003908679459769
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.04 [0.86-1.25],0.7079424825405277
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.12 [1.07-1.17],6.934315450135903e-07
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.87 [0.76-1.00],0.0518378506031179
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.02 [0.82-1.26],0.8879400664708127
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.13 [0.92-1.39],0.2364956766616245
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.01 [0.91-1.12],0.8636294298035809
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.22 [1.00-1.49],0.0456420146388895
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.92 [0.83-1.03],0.1449045201258044
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.23 [1.08-1.41],0.0023316696572535
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.06 [0.96-1.16],0.272493041136421
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.95 [0.78-1.14],0.5680157904642111
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.16 [0.95-1.42],0.1561439802008764
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.20 [0.97-1.49],0.0915795759956745
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.00 [0.83-1.20],0.9958998489475333
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.99 [0.90-1.09],0.7933810114387997
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.98 [0.92-1.05],0.6265067818816956
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.00 [0.91-1.09],0.972696926681222
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.10 [0.93-1.30],0.2685857388261303
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.05 [1.01-1.09],0.0090041578645521
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.06 [1.02-1.09],0.0028942466758029
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.12 [0.91-1.37],0.2731633348005727
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.09 [0.94-1.26],0.2385041879953865
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.05 [0.96-1.15],0.3195655702748832
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.29 [1.03-1.62],0.027610476254956
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.04-1.10],3.681488423116926e-06
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.00 [0.90-1.12],0.9579128723644148
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.05 [0.98-1.12],0.1398534821417986
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.12 [1.03-1.21],0.007663054324509
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.10 [0.98-1.23],0.1145620834606302
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.96 [0.82-1.12],0.6174381170781521
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.09 [0.89-1.35],0.4124114876406476
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.05 [1.01-1.08],0.0051441523071568
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.03 [0.92-1.14],0.6398104486186718
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.13 [1.02-1.26],0.0213516992798073
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.04 [0.97-1.11],0.2450024323337369
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.07 [0.91-1.26],0.4109764536233674
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.07 [0.95-1.21],0.2373402399031134
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.94-1.06],0.934949652007549
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.03 [0.96-1.09],0.4602549333016327
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.02 [0.85-1.22],0.834280857261596
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.08],1.2275498789554244e-06
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.00 [0.84-1.19],0.9914970464392888
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.00 [0.85-1.18],0.9632587843537774
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [1.01-1.08],0.0108673256118399
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [1.01-1.08],0.0105572320839954
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.08 [0.90-1.28],0.4116950681713173
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [1.01-1.09],0.0150429380180832
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.04 [1.00-1.08],0.0479883501799143
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.00 [0.89-1.12],0.9877904902788476
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.01 [0.83-1.24],0.8971860010250717
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.98 [0.86-1.13],0.8127761106328004
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.14 [1.02-1.27],0.0230486766366408
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.14 [1.04-1.26],0.0065293062598052
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.00 [0.88-1.14],0.9403749350393552
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.98 [0.79-1.21],0.8239095281430269
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.06 [0.95-1.19],0.2890624415175818
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.34 [0.99-1.82],0.0608269178865913
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.07 [0.82-1.39],0.6299823769576681
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.10 [1.05-1.14],8.309952873531228e-06
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.95 [0.87-1.03],0.1928521051381979
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.03 [0.96-1.10],0.4291227547963774
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.05 [0.99-1.11],0.1078388491417937
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.94 [0.85-1.04],0.1983066375161108
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.97 [0.79-1.19],0.7519319537339005
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [1.02-1.13],0.0068237367964771
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.92 [0.79-1.07],0.2847997177232647
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.15 [0.89-1.50],0.2894957374673957
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.07 [0.95-1.22],0.279368455148793
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.02 [0.98-1.06],0.287957637390049
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.06 [0.96-1.18],0.2186155437959172
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.90 [0.82-0.98],0.0204583880261022
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.14 [1.00-1.31],0.0571446070498296
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.91 [0.79-1.03],0.1467341139935523
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.01 [0.85-1.20],0.8944200547920971
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.49 [0.36-0.65],1.3429947668259011e-06
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.02 [0.96-1.08],0.5605563628294675
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.02-1.10],0.003381911514286
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.06],0.0001184141922412
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.96 [0.87-1.06],0.4583941345037607
