Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,0.99 [0.76-1.29],0.940100093435782
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.20 [0.73-1.97],0.4634547436862123
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.10 [0.97-1.25],0.1274730446806495
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.05 [0.71-1.55],0.8146530585602626
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.17 [0.92-1.49],0.1911243196773759
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.05 [0.80-1.38],0.7187082046666644
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.02 [0.83-1.25],0.8689927614119083
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.17 [0.95-1.45],0.1351327932197447
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.38 [1.05-1.81],0.0225754377738741
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.04 [0.58-1.85],0.8913388122201731
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.93 [0.68-1.27],0.6481038576909537
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.28 [0.82-1.99],0.285783710554277
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.89 [0.56-1.39],0.6037114500374494
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.00 [0.78-1.27],0.9719987818625844
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.99 [0.63-1.55],0.9690948080421414
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.98 [0.61-1.56],0.9210003850975542
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.93 [0.83-1.04],0.2029672227339213
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.37 [1.00-1.87],0.0481354729750506
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.94 [0.59-1.50],0.7989245712249361
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.08 [0.79-1.47],0.6174170557948513
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.73-1.30],0.8420567006798325
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.79 [0.61-1.03],0.0773659106307858
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.93 [0.73-1.19],0.5685411449003517
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.67 [0.37-1.19],0.173422814653487
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.85 [0.61-1.20],0.3567238003141555
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.81 [0.63-1.04],0.1021338662248537
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.01 [0.85-1.19],0.926183084224895
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.91 [0.71-1.15],0.4185556214031061
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.93 [0.67-1.30],0.6859860367816302
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.93 [0.68-1.26],0.6207509983812993
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.95 [0.50-1.81],0.8733898404972724
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.07 [0.69-1.66],0.7686613280377483
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.14 [0.87-1.51],0.3426470020469586
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.16 [0.88-1.53],0.2979760297474239
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.04 [0.89-1.21],0.6156896528184764
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.96 [0.74-1.24],0.7425950922993991
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.26 [0.77-2.04],0.3591337874724429
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.08 [0.83-1.40],0.5575539775880781
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.90 [0.61-1.31],0.5760816036053137
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.14 [0.89-1.46],0.3092735867887406
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.22 [0.83-1.79],0.3071763538868453
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.24 [0.84-1.82],0.2781403321722286
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.97 [0.57-1.64],0.903680108285573
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.93 [0.68-1.29],0.6726895229006067
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.28 [0.95-1.74],0.1083722219018287
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.94 [0.62-1.43],0.7737822091425325
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.79 [0.40-1.56],0.500474408567243
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.01 [0.67-1.51],0.9733515235664104
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanocytic naevi,23936,209,1.16 [0.93-1.43],0.1870180517426377
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.51 [1.13-2.02],0.0051011368129007
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanoma in situ,19626,77,1.03 [0.70-1.51],0.880412440801752
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.19 [0.83-1.71],0.3341321773109046
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.25 [0.98-1.61],0.0752724578039302
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.96 [0.75-1.22],0.7258586258659637
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.13 [0.80-1.59],0.4992960068154171
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.02 [0.78-1.34],0.8969888727088405
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.89-1.13],0.9457274150357964
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.03 [0.92-1.16],0.612221535910483
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.09 [0.92-1.31],0.3204079543742642
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.89 [0.59-1.36],0.5927281594592895
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.78 [0.48-1.27],0.3084849372417878
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.12 [1.05-1.19],0.0005449775935064
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.11 [0.59-2.10],0.7525498423515087
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.55 [1.08-2.24],0.0183827684367799
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.14 [1.04-1.24],0.0042773304072509
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.14 [1.04-1.24],0.0042773304072509
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.82 [0.50-1.35],0.4411425916687485
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.11 [1.00-1.22],0.0439670261427747
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.20 [0.89-1.62],0.2424184511612198
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.57 [1.11-2.23],0.0113185597586199
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.91 [0.55-1.51],0.7163465748257996
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.20 [0.97-1.49],0.0856997362804804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.42 [1.00-2.03],0.0516022948494561
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.97 [0.74-1.27],0.845359906680799
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.11 [0.82-1.51],0.4879704502261072
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.23 [1.00-1.51],0.0492551926441894
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.15 [0.76-1.72],0.5141065277318957
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.24 [0.83-1.84],0.2887405245304475
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.58 [1.08-2.29],0.0170615215491807
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.97 [0.59-1.59],0.8943614690679791
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.05 [0.83-1.33],0.6855210764966884
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.89 [0.74-1.08],0.2322507308303812
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.94 [0.75-1.18],0.6142369077121881
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.15 [0.77-1.72],0.5019198455911551
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.00 [0.92-1.09],0.966084286767742
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.00 [0.92-1.09],0.987566144939372
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.21 [0.77-1.90],0.4037550520467144
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.21 [0.89-1.64],0.2211118301216247
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.96 [0.76-1.21],0.7183883987658104
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.36 [0.90-2.06],0.1475482882320632
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.02 [0.95-1.09],0.6522685232338101
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.93 [0.71-1.22],0.5991924355074585
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.00 [0.85-1.18],0.9859163057802642
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.02 [0.84-1.24],0.8671245797610304
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.01 [0.76-1.34],0.9554994672892546
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.08 [0.76-1.53],0.6863190976855407
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.06 [0.65-1.71],0.8239016372483903
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.05 [0.97-1.13],0.1959297472291412
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.01 [0.77-1.32],0.9320706973255432
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.30 [1.05-1.62],0.0180541669769527
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.11 [0.95-1.29],0.1923720314335772
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.12 [0.75-1.66],0.5732982696988222
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.00 [0.75-1.35],0.9821006278023476
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.05 [0.91-1.22],0.4922268367593826
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.20 [1.04-1.38],0.0109900059969902
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.04 [0.68-1.59],0.8708383825543223
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [0.99-1.10],0.1150172084343093
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.90 [0.56-1.45],0.6661481455747782
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.80 [0.51-1.27],0.3466437037403866
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.96 [0.88-1.05],0.4034893988289628
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.96 [0.88-1.05],0.389724104140731
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.51 [0.29-0.90],0.0194650227931091
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.96-1.15],0.3163100989988126
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.10 [1.00-1.21],0.0398838859903519
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.16 [0.90-1.50],0.2554206248742251
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.80 [0.43-1.50],0.4871587141153123
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.95 [0.68-1.32],0.7387345553178515
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.08 [0.84-1.40],0.5322924319556237
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.17 [0.95-1.45],0.1377464322634988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.21 [0.91-1.60],0.1933006601692968
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.10 [0.66-1.81],0.721290213268774
