Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.62 [0.50-5.20],0.4180966908441674
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.18 [0.65-2.14],0.5903236541383438
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.74 [0.42-1.32],0.3086900288963366
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.87 [0.89-3.94],0.1010995304109416
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.74 [0.43-1.25],0.256339755869424
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.28 [0.51-3.21],0.5928359432159487
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.66 [0.25-1.78],0.4154615614066995
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.79 [0.63-1.00],0.0477349198151484
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.93 [0.95-3.91],0.0698619711986642
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.86 [0.33-2.25],0.7627401050125981
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.60 [0.30-1.20],0.1480866414511737
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.43-1.48],0.4754904722267384
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.91 [0.57-1.46],0.6939039918836117
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.67 [0.40-1.11],0.1214388892112653
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.01 [0.39-2.62],0.9793324481404307
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.66 [0.34-1.27],0.2086400308387732
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.85 [0.52-1.37],0.4917003606102482
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.78 [0.54-1.11],0.1634425740394477
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.65 [0.40-1.05],0.0774376656654845
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.81 [0.40-1.61],0.5408455224987789
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.83 [0.44-1.58],0.5705754704782877
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.74 [1.02-7.37],0.0450082452715724
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.45 [0.16-1.26],0.1275643078487864
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.14 [0.59-2.18],0.7028719047802475
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.19 [0.62-2.29],0.5959952612902523
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.06 [0.76-1.47],0.7383080337414235
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.85 [0.54-1.34],0.4744840619669728
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,3.32 [1.43-7.70],0.0052394332960379
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.95 [0.52-1.74],0.8758307493753265
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.47 [0.75-2.90],0.2655076929845472
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.64 [0.98-2.73],0.0574146031523718
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.41 [0.60-3.32],0.4299973746537576
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.47 [0.64-3.40],0.3682045482887327
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,3.15 [1.51-6.57],0.0021678554678068
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.31 [0.71-2.42],0.3811481862989657
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.57 [0.25-1.26],0.1630288143766902
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.85 [0.35-2.06],0.7193076805285925
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.88 [0.64-5.50],0.2503807450951673
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.28 [0.56-2.96],0.5587452810377513
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.87 [0.52-1.47],0.6013616924284544
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.69 [0.27-1.75],0.4386329305828815
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.18 [0.52-2.69],0.6981438626706827
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.68 [0.28-1.67],0.4059861964624444
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.06 [0.57-1.97],0.8636646224064195
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.95 [0.57-1.59],0.8465696830282543
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.51 [0.72-3.14],0.2756975409054584
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.34 [0.77-2.33],0.2970836078198156
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.94 [0.72-1.22],0.6300327761731175
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.93 [0.72-1.21],0.6005804328970901
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.50 [1.04-2.17],0.0303067382365659
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.65 [0.81-3.36],0.1688798456015042
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.46 [0.65-3.28],0.3620668628443871
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.40 [1.22-1.60],1.2356759027236634e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,2.55 [0.96-6.81],0.0611639540327348
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.48 [1.13-5.46],0.0237548332468209
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.55 [1.29-1.86],2.372576224718466e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.55 [1.29-1.86],2.372576224718466e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,2.03 [0.96-4.31],0.0651173152439542
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.45 [1.18-1.78],0.0003923206816152
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,2.41 [1.41-4.13],0.0013145808537509
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.66 [0.62-4.44],0.3157486494367076
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.01 [0.37-2.76],0.980112429692898
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,2.29 [1.55-3.38],3.318555347149355e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.02 [0.37-2.83],0.9755915572981532
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.44 [1.62-3.67],1.7849546924645517e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.08 [0.54-2.17],0.8191683795619059
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.90 [1.25-2.90],0.0026609022208526
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.38 [0.56-3.43],0.4847161476710926
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.49 [0.52-4.26],0.4611719606405122
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.49 [0.55-4.07],0.435962977744869
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.25 [0.48-3.27],0.651544788758161
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.83 [0.50-1.40],0.4875962517210179
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.54 [1.12-2.12],0.0073119582817157
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.22 [0.79-1.89],0.3637375471995551
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.96 [0.89-4.30],0.0950517407220596
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.14 [0.96-1.36],0.1279533630019843
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.12 [0.94-1.34],0.1928838372038344
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.90 [0.74-4.83],0.1801126060408316
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.31 [0.66-2.61],0.4424242048336556
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.03 [0.65-1.63],0.9057065159647368
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.89 [0.29-2.73],0.8332938954769937
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.12 [0.97-1.28],0.1116356478274643
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.36 [0.82-2.24],0.2365711414688431
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.10 [0.79-1.53],0.57764096581215
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.78 [0.51-1.20],0.2611428545461345
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.89 [0.49-1.62],0.6954197311296618
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.99 [0.46-2.17],0.9885005754157824
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.92 [0.82-4.53],0.1343833612234067
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.23 [1.05-1.44],0.0096908566294713
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.87 [1.18-2.94],0.0071335503472121
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.66 [1.03-2.69],0.0389932984964666
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.04 [0.74-1.45],0.8379310294322367
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.51 [0.69-3.33],0.302874466438881
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.94 [0.51-1.73],0.8539861841532485
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.38 [1.01-1.88],0.0434202168598618
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.32 [0.54-3.19],0.5427109290717815
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.09-1.35],0.0005770461059111
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.62 [0.24-1.62],0.3276037690697638
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.79 [0.33-1.88],0.5959589679259731
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.93 [0.79-1.10],0.4067545137043366
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.93 [0.79-1.10],0.402080988419989
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.85 [0.35-2.02],0.708324493440427
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.10 [0.91-1.34],0.3139269777710872
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.57 [1.32-1.89],7.771509192087329e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.84 [1.13-3.00],0.014778539943214
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.47 [1.06-5.73],0.0356442493627244
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.05 [0.54-2.05],0.880200404504387
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.65 [0.36-1.16],0.1437647018709044
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.64 [1.06-2.53],0.0261059794028867
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.52 [0.82-2.79],0.1817157296174767
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.17 [0.40-3.39],0.7716337473328437
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.74 [1.00-3.03],0.0517269500979928
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.91 [0.96-8.85],0.0599935094390735
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.82 [0.17-4.04],0.8057520690068788
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.28 [1.06-1.56],0.010425086278234
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.41 [0.94-2.10],0.0933405582901541
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.27 [0.91-1.78],0.1594711798779343
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.54 [1.18-2.01],0.0013423836988227
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.84 [0.50-1.40],0.4982727472636281
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.95 [0.31-2.86],0.921674656922992
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.05 [0.81-1.37],0.6914928452117255
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.88 [0.39-2.02],0.7671531010823066
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.88 [0.22-3.56],0.855237898617982
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.41 [0.78-2.55],0.2491144841892005
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.30 [1.08-1.57],0.0057885583655868
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.15 [0.70-1.87],0.5776310831293452
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.15 [0.74-1.78],0.5417817845617853
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.48 [0.76-2.87],0.2482925212982103
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.06 [0.54-2.07],0.8605343057307518
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.91 [0.37-2.19],0.8251237760835134
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.11 [0.28-4.36],0.8789092319746671
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.28 [0.97-1.69],0.0783357867636391
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.05 [0.86-1.28],0.6481991977627373
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [0.95-1.14],0.386684503547237
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.79 [0.47-1.31],0.3566712623177832
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.92 [1.49-5.73],0.0018479302472274
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.52 [1.19-1.94],0.0009024092341053
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.95-1.16],0.3599274472094116
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [0.95-1.16],0.374073241911329
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,4.63 [2.66-8.03],5.36965187784398e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.84 [1.09-3.10],0.0233368782572777
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.35 [1.18-4.68],0.0147947618794108
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.27 [1.01-1.60],0.0377187761753467
