Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.25 [0.95-1.64],0.1120518166557646
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.48 [0.81-2.71],0.2030242725282149
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.89 [0.57-1.38],0.5978173808174081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.08 [0.80-1.46],0.6104044364455592
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.11 [0.82-1.51],0.4899858411437655
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.86 [0.74-0.99],0.0397320745629384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.37 [1.13-1.67],0.0015839078897197
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.61 [0.93-2.78],0.0876649533065513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.33 [1.02-1.73],0.034667299912833
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.01 [0.73-1.42],0.9315145771877013
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.91 [0.70-1.19],0.5006940695381937
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.44 [0.95-2.18],0.085342129051572
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.48 [0.99-2.22],0.0575416241806562
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.52 [0.97-2.39],0.0657543222417273
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.92 [0.68-1.25],0.609857579144374
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.94 [0.66-1.34],0.7487227049205871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.77 [0.52-1.15],0.2024682793914126
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.40 [0.82-2.38],0.2121178226300676
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.10 [0.74-1.65],0.6409017554502551
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.22 [0.97-1.54],0.0846028527238164
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.30 [0.88-1.91],0.1901718424760076
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Melanoma in situ,22788,90,1.19 [0.82-1.73],0.3690252983388279
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.97 [0.66-1.45],0.8967867518162685
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.95 [0.71-1.27],0.7306284068990614
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.30 [1.03-1.64],0.0294922899827336
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.95 [0.65-1.38],0.7709724230097931
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.07 [0.82-1.41],0.6205550209944211
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.91 [0.81-1.02],0.1202597052693067
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.92 [0.82-1.04],0.1755673888878042
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.99 [0.83-1.19],0.9398177336835742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.35 [0.97-1.88],0.0785934314309187
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,0.92 [0.60-1.40],0.6865919616193649
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,0.98 [0.92-1.05],0.5866532824549735
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.22 [0.69-2.14],0.4952774994093787
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.02 [0.61-1.69],0.942769529003994
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,0.97 [0.89-1.06],0.5237312806738073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,0.97 [0.89-1.06],0.5237312806738073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.64 [1.10-2.43],0.014130608115277
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.01 [0.92-1.12],0.7881742532280375
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.85 [0.61-1.17],0.3123527565096082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.40 [0.88-2.22],0.1514392809030624
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.71 [0.45-1.14],0.1590217812436855
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.18 [0.94-1.48],0.1466360729237357
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.10 [0.71-1.73],0.6631197653433305
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.25 [0.98-1.59],0.0737692993767712
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.46 [1.10-1.96],0.0100571873088629
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.22 [0.98-1.52],0.0780470973257171
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.99 [0.64-1.54],0.971977167316698
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.87 [0.56-1.36],0.5358950011903487
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.22 [0.75-1.97],0.4246379531103353
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.40 [0.94-2.11],0.1007455488667399
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.20 [0.96-1.49],0.1078593032165312
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.03 [0.89-1.21],0.6707423550535592
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.01 [0.82-1.24],0.9286184602385934
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.91 [0.63-1.33],0.6431131232351823
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.97 [0.90-1.05],0.5076506037733794
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.97 [0.90-1.06],0.5200579566904711
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.08 [0.68-1.71],0.7473960474350911
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.37 [1.01-1.87],0.044087938847426
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.26 [1.03-1.56],0.0269166179531497
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.97 [0.58-1.64],0.913539284536736
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.05 [0.99-1.12],0.1075872970362432
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.24 [0.97-1.59],0.090554878433087
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.20 [1.03-1.40],0.0184119310715903
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.08 [0.90-1.29],0.4320146109105069
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.19 [0.92-1.54],0.1901986837544352
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.08 [0.76-1.55],0.667957228083337
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.55 [0.99-2.44],0.0576701774595355
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.07 [0.99-1.15],0.078119532154405
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.39 [1.10-1.76],0.0057963675240646
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.57 [1.25-1.98],0.0001058267555042
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.07 [0.92-1.24],0.40528636477827
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.19 [0.83-1.70],0.3495814932984877
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.18 [0.91-1.54],0.2111518972494966
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.77 [0.67-0.88],0.0002479275954236
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.90 [0.77-1.04],0.1485081182138263
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.75 [1.21-2.53],0.0029772767737091
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.05 [1.00-1.11],0.0555631267948284
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.18 [0.80-1.75],0.4046739474449787
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.13 [0.78-1.66],0.5146153778116465
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.12 [1.04-1.21],0.0040011504772518
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.12 [1.04-1.21],0.0038119516914897
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.16 [0.79-1.70],0.4569773833413123
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.93 [0.85-1.01],0.0875739381904938
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.99 [0.90-1.08],0.786005712242882
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.01 [0.78-1.30],0.962431669132194
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,0.66 [0.42-1.06],0.086398229847826
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.94 [0.69-1.27],0.6852696770883231
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.98 [0.77-1.26],0.9015916430909904
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.18 [0.96-1.47],0.1230133601850118
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.21 [0.90-1.62],0.2061873518844065
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.78 [0.48-1.25],0.2986963431770145
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.12 [0.88-1.42],0.3423175767439183
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.03 [1.09-3.78],0.0262883152074907
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.90 [0.49-1.65],0.726360858570336
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.43 [1.31-1.56],8.24721063239611e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.08 [0.89-1.30],0.4447536337830658
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.87 [0.74-1.02],0.0885602899840826
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.19 [1.04-1.35],0.0094445878625625
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.01 [0.80-1.27],0.9484913209107548
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.98 [0.60-1.59],0.9206617689968722
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.98 [0.87-1.11],0.7964429379065547
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.08 [0.75-1.55],0.6853126617619061
