Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.12 [0.89-1.41],0.3241136156133114
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.70 [0.33-1.48],0.3553345357793105
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.28 [0.83-1.97],0.262837969201284
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.21 [0.76-1.92],0.418019077153539
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.11 [0.79-1.55],0.5568641588642983
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.07 [0.71-1.59],0.7521462973598956
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.12 [0.63-2.01],0.6988914281587089
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.70 [0.78-3.69],0.1836792702696069
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.01 [0.61-1.68],0.9595520220588236
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.85 [0.32-2.24],0.7430314652530083
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.52 [0.82-2.81],0.1793683427634033
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.85 [0.55-1.32],0.4724728575647587
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.28 [0.62-2.64],0.5130851048110359
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.23 [0.59-2.58],0.584271428393875
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.91 [0.75-1.10],0.3131770723181935
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.64 [0.30-1.37],0.249514448676277
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.23 [0.60-2.54],0.5693621730832568
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.82 [0.46-1.47],0.5023103362675592
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.63 [0.37-1.08],0.0920652793837128
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.26 [0.88-1.81],0.2042290139232826
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.93 [0.62-1.42],0.750555135127513
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.80 [0.35-1.81],0.5878934765941726
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.60 [0.34-1.07],0.0814208646985782
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.10 [0.75-1.60],0.6335080927617762
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.99 [0.74-1.32],0.9323181858236692
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.68 [0.45-1.02],0.0617427675949538
NECTIN1,Nectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.27 [0.76-2.14],0.365697788168555
NECTIN1,Nectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.89 [0.52-1.52],0.6726206322969949
NECTIN1,Nectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.53 [0.59-3.96],0.3849615811271645
NECTIN1,Nectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.36 [0.66-2.81],0.4002170202622237
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.51-1.58],0.7202074663805182
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.91 [0.51-1.59],0.729751544532931
NECTIN1,Nectin-1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.72-1.25],0.6817672673980562
NECTIN1,Nectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.01 [0.70-1.46],0.9464820159560576
NECTIN1,Nectin-1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.60 [0.67-3.86],0.2920949597588025
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.81 [0.49-1.36],0.4293084760159981
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.01 [0.55-1.85],0.9696643390159378
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.91 [0.56-1.48],0.717200233696637
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.14 [0.54-2.38],0.7331837746790064
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.55 [0.82-2.96],0.1794007660314298
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.11 [0.48-2.59],0.8049954688596099
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.75 [0.43-1.31],0.3170807494009759
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.92 [0.48-1.75],0.7893283383468723
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.88 [0.42-1.84],0.7315618738629273
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.39 [0.12-1.20],0.100633251133639
NECTIN1,Nectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.12 [0.56-2.22],0.7460133385913073
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.83 [0.53-1.28],0.3875781603434521
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.92 [0.44-1.92],0.8225358772140905
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanoma in situ,19117,75,0.92 [0.45-1.87],0.8157050146277105
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.63 [0.90-2.93],0.104535255567539
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.29 [0.80-2.09],0.2895341855279247
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.31 [0.90-1.91],0.1618382350166847
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.37 [0.76-2.48],0.2963707764566134
NECTIN1,Nectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.43 [0.94-2.18],0.0964731116831934
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.94 [0.76-1.17],0.5839048072544363
NECTIN1,Nectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.92 [0.75-1.14],0.4654648665054574
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.29 [0.95-1.75],0.1002213615052903
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.65 [0.97-2.80],0.0661493116853736
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.92 [0.44-1.91],0.8129833467298284
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.00 [0.89-1.13],0.943366708928778
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.36 [0.50-3.75],0.5496244734441078
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.52 [0.72-3.18],0.2697856949469275
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.95 [0.80-1.13],0.5847042143619452
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.95 [0.80-1.13],0.5847042143619452
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.44 [0.76-2.73],0.2679268705738948
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.08 [0.90-1.29],0.4110096837556016
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.32 [0.77-2.26],0.3206840603499604
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.34 [0.57-3.17],0.5016877810117706
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.61 [0.25-1.50],0.2802814745127475
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.56 [1.10-2.20],0.0116494075028388
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.93 [0.39-2.20],0.8666353174722526
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.47 [1.00-2.17],0.0496482726504686
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.09 [0.62-1.93],0.7594173510792781
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.01 [0.67-1.53],0.9599542416522868
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.83 [0.37-1.86],0.649568998987097
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.53 [0.21-1.36],0.1894481344809805
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.01 [0.41-2.51],0.9769419704054512
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.21 [0.56-2.61],0.62785550769722
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.97 [0.63-1.48],0.8727361726444397
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.96 [0.71-1.29],0.7719549875530992
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.78 [0.52-1.15],0.2077842661907713
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.53 [0.81-2.90],0.1907266591880785
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.84-1.14],0.7759010792086466
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.97 [0.84-1.13],0.7384582626588803
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.04 [0.43-2.53],0.925916347795911
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.24 [0.71-2.17],0.4409616629077445
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.11 [0.77-1.60],0.5880744296435392
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.76 [0.29-2.00],0.5816617280909593
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.91 [0.81-1.03],0.1390180265489473
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.93 [0.59-1.46],0.7437934248747773
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.97 [0.73-1.27],0.8046632827163819
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.90 [0.63-1.27],0.5357921037877575
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.06 [0.65-1.72],0.8296558650929411
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.06 [0.57-1.98],0.8537426391646201
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.55 [0.21-1.41],0.2108877851054929
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.92-1.20],0.4447509592775321
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.06 [0.67-1.68],0.7899346736178194
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.82 [0.50-1.32],0.4102378500320576
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.84 [0.63-1.13],0.2522084598993251
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.99 [0.48-2.04],0.976065281509138
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.99 [0.60-1.65],0.9764587305229376
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.25 [0.98-1.59],0.0681184479195467
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.99 [0.75-1.30],0.928716050444564
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.72 [0.31-1.67],0.4499507851722824
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.96 [0.87-1.06],0.3943733010617219
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.93 [0.44-1.98],0.8538721266223903
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.17 [0.61-2.25],0.626979615773463
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.82-1.10],0.5024580370350319
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.82-1.10],0.4963231227074205
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.77 [0.36-1.62],0.4841065367368787
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.86-1.19],0.8780431315133208
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.88-1.22],0.6883910156291889
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.73 [0.44-1.22],0.2332666449044139
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.56 [0.74-3.31],0.2448932229020711
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.16 [0.68-1.98],0.5770193130230167
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.61 [0.37-1.01],0.0560614022534085
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.16 [0.79-1.71],0.4377270277360821
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.65 [0.36-1.17],0.1477223456691167
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.05 [0.37-3.02],0.9221750716463756
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.97 [0.57-1.65],0.906217758074787
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.38 [0.09-1.56],0.1774978261013634
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.92 [0.23-3.70],0.9024989231261724
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.01 [0.86-1.20],0.8824192955724672
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.12 [0.79-1.57],0.5285325869110582
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.16 [0.88-1.53],0.2871414298379953
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.95 [0.75-1.22],0.7041510913268764
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.86 [0.56-1.34],0.5114570759807661
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.45 [0.67-3.14],0.3512478461785887
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.90 [0.72-1.13],0.3539703729429263
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.04 [0.54-2.02],0.9051019760546852
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.02 [0.33-3.17],0.9768757514143144
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.92 [0.54-1.57],0.7683359890494419
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.00 [0.84-1.18],0.985384006034444
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.79 [0.51-1.22],0.2854043602374008
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.92 [0.63-1.35],0.6756421443494278
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.71 [0.38-1.33],0.2862946864370123
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.12 [0.67-1.90],0.6589690458682851
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.57 [0.26-1.25],0.1603574737652836
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.70 [0.68-4.27],0.2600076413437949
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.93 [0.73-1.19],0.5612307226805577
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.86-1.19],0.8976482377809041
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.92-1.06],0.7446673465613147
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.93 [0.62-1.41],0.744747728632388
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.68 [0.87-3.27],0.1234363472744276
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.98 [0.78-1.23],0.8452543795394362
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.92-1.08],0.9262268498312598
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.99 [0.92-1.08],0.8925498588595986
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.05 [0.99-4.25],0.0524545033365763
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.15 [0.74-1.80],0.5286835756029115
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.80 [0.37-1.77],0.5864225380118832
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.96 [0.79-1.17],0.7000821524469495
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.05 [0.56-1.98],0.8772845851968147
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.00 [0.86-1.17],0.9751896799126188
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.11 [0.82-1.49],0.4929425608088998
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.73-1.51],0.8075780021037312
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.16 [0.91-1.49],0.2347054493435811
