Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.93 [0.81-1.07],0.3020450034200852
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.99 [0.93-1.06],0.7398863622564327
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.96 [0.88-1.06],0.4404525592613683
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.82 [0.63-1.08],0.1537956654626226
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.02 [0.90-1.14],0.7962292212347798
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.96 [0.83-1.12],0.637768728661163
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.94 [0.84-1.06],0.3246333429509495
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.08 [0.90-1.30],0.4255233814538856
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.04 [0.86-1.26],0.6610392324119988
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.97 [0.78-1.21],0.80487421556461
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.03 [0.91-1.18],0.6099492303388319
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.08 [0.92-1.25],0.3480553869156866
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.07 [0.90-1.27],0.4444303662517967
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.10 [0.86-1.40],0.4610860906574072
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.71-1.03],0.1062029437326316
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.13 [1.03-1.26],0.0142287447313184
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.11 [0.93-1.32],0.2528327308621899
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanoma in situ,19119,72,1.08 [0.91-1.28],0.3845155248230054
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.06 [0.89-1.26],0.5160020771553683
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.11 [0.97-1.25],0.1230517358311506
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.91 [0.81-1.01],0.0704095031546221
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.16 [0.99-1.36],0.0712529126076049
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.03 [0.91-1.16],0.6676064846881493
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.00 [0.95-1.05],0.9749932053943172
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.00 [0.95-1.05],0.9663562504520952
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.99 [0.91-1.07],0.8265439784893764
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.00 [0.85-1.17],0.9740902385534654
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.07 [0.90-1.27],0.4690887013660612
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.06 [1.03-1.09],0.0002099375319213
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.14 [0.87-1.50],0.3411760889565282
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.23 [1.00-1.52],0.0529305106733956
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.06 [1.02-1.11],0.0025953353787688
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.06 [1.02-1.11],0.0025953353787688
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.98 [0.82-1.18],0.8628189284424554
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [1.07-1.16],1.282046834435798e-06
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.94 [0.81-1.10],0.4590985958878851
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.00 [0.80-1.25],0.9952415246749696
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.08 [0.88-1.32],0.4583597972080494
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.01 [0.91-1.12],0.7964588331030245
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.19 [0.98-1.45],0.0787199320448858
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.88 [0.79-0.99],0.0394327818923204
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.14 [1.00-1.30],0.055572666485668
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.02 [0.92-1.13],0.6862416932931954
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.95 [0.77-1.16],0.5933490699681936
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.25 [1.04-1.51],0.0202802818974702
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.17 [0.94-1.45],0.1688422656188457
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.01 [0.83-1.23],0.916114781454992
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.94 [0.85-1.04],0.2421749200865598
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.99 [0.92-1.07],0.8036989504215195
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.90-1.09],0.8376251320694177
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.06 [0.88-1.28],0.5444601621924332
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.04 [1.01-1.08],0.021594361971269
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.05 [1.01-1.09],0.010572704854072
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.16 [0.93-1.43],0.1789543598114413
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.00 [0.87-1.16],0.9559718048425008
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.06 [0.97-1.17],0.1976340156964381
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.15 [0.92-1.44],0.2090457689583727
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.05 [1.02-1.08],0.0004748124022063
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.02 [0.91-1.14],0.7511627747083648
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.06 [0.99-1.13],0.1155078172290763
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.13 [1.04-1.22],0.0045965625706661
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.12 [1.00-1.27],0.0533431824821018
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.00 [0.86-1.17],0.9572729417893696
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.19 [0.97-1.45],0.0883139444001723
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.99-1.06],0.1520141859859091
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.03 [0.92-1.15],0.596241574847789
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.08 [0.97-1.21],0.1704752904808772
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.06 [0.99-1.13],0.1084066888292121
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.03 [0.86-1.23],0.7801959889638028
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.12 [0.99-1.26],0.0782828487682335
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.00 [0.93-1.06],0.8958638598729292
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.98-1.12],0.2010459596046707
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.03 [0.85-1.23],0.7737058605313416
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.04 [1.02-1.07],0.0002461895150542
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.93 [0.77-1.12],0.4256213399092208
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.02 [0.86-1.21],0.7853416158638129
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.96-1.03],0.9362921118530558
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.97-1.03],0.9582347264782504
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.02 [0.86-1.21],0.8035354751616536
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.05 [1.01-1.09],0.0150256948009662
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.99-1.08],0.0901338809254333
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.04 [0.93-1.17],0.4789602377432891
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.99 [0.78-1.26],0.9253191049859668
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.01 [0.88-1.15],0.926710339938986
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.03 [0.92-1.15],0.6280701789692423
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.11 [1.01-1.23],0.0373491369339893
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.06 [0.93-1.21],0.4038894649731296
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.93 [0.72-1.19],0.5506632643171206
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.08 [0.96-1.21],0.2124235557701297
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.21 [0.91-1.60],0.1910989454421269
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.95 [0.69-1.29],0.733882694248815
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.03 [0.99-1.08],0.1094871989606638
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.95 [0.86-1.03],0.2158997267949909
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.02 [0.95-1.10],0.5425894510865328
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.02 [0.96-1.09],0.4725030065625929
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.87 [0.79-0.97],0.0146707382283353
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.09 [0.88-1.36],0.4266823916358496
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.05 [0.99-1.11],0.0872770060113979
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.97 [0.82-1.15],0.7623203037744704
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.07 [0.82-1.39],0.6357156952962647
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.02 [0.90-1.16],0.744130608008741
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.01 [0.97-1.05],0.65587670706717
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.05 [0.95-1.17],0.3028062726152662
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.88 [0.80-0.96],0.0060341470776122
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.15 [1.00-1.33],0.0470067762830601
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.84 [0.73-0.98],0.0218070930123488
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.97 [0.81-1.16],0.7277866349760811
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.09 [0.83-1.43],0.5328379981064822
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.97-1.09],0.3492061461898329
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.99-1.07],0.1407584151274725
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [1.01-1.04],0.0121831089108115
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.91 [0.82-1.01],0.0705733526112628
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.96 [0.77-1.20],0.7093783216454437
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.05 [0.99-1.10],0.1087421626493618
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [1.00-1.05],0.0153423753107036
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [1.00-1.05],0.0171732769846604
