Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.37 [0.37-5.01],0.6360404942235105
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,2.52 [1.41-4.50],0.0018467711006464
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.37 [1.12-1.67],0.0019597434107042
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.17 [0.71-1.94],0.5455721407724259
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.45 [0.93-2.25],0.1017377680239934
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.92 [1.53-5.58],0.0011646768977693
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.02 [0.52-2.02],0.9488625011728452
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.93 [0.81-4.61],0.1387050520218824
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.87 [0.22-3.48],0.8406926581844938
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.46 [1.09-1.95],0.0100518409406626
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.53 [1.26-1.86],2.374775480981658e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.07 [0.97-1.18],0.1541600200432552
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,2.24 [1.40-3.58],0.0007306775818854
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.92 [0.66-5.62],0.232458691805854
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.84 [1.42-2.38],4.255169809600744e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.06 [0.96-1.17],0.2558269295141128
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.07 [0.97-1.19],0.1660379102122844
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,4.41 [1.62-12.00],0.0037061816941918
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,2.76 [1.60-4.76],0.0002561845325621
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,21.73 [14.39-32.81],1.3966435426076907e-48
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.25 [1.79-2.83],3.730413242051152e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.70 [0.32-1.55],0.3823169092280557
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.53 [1.27-1.84],8.663739939471985e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.47 [1.03-2.10],0.0333854156847402
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.45 [0.93-2.27],0.1029286542666191
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.68 [1.24-2.28],0.0009044561981458
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.81 [1.29-2.56],0.0007056086172715
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,0.99 [0.43-2.27],0.9733747343031468
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.57 [0.96-2.57],0.0716112433914889
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,4.34 [1.53-12.35],0.0058715575269037
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,2.47 [0.92-6.63],0.0715144699574236
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.60 [1.06-2.42],0.0249401819899644
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,2.55 [1.08-6.04],0.0331177444802426
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,3.78 [2.32-6.15],8.641217558113569e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,2.55 [1.42-4.58],0.0017807005623409
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,3.74 [1.80-7.78],0.0004173602790286
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.55 [0.50-4.80],0.447496509863439
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.77 [0.21-2.79],0.6895648426871905
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.80 [0.98-3.28],0.0571350526650703
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.99 [1.51-2.61],8.043768518848488e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,3.14 [1.03-9.60],0.0444462820769504
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.98 [1.41-2.77],7.000669424807699e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,2.43 [1.63-3.60],1.0954177649597566e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.54 [1.10-2.14],0.0107955564064139
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.40 [0.87-2.25],0.1623016099647081
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,2.05 [1.31-3.19],0.0015704634040426
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.85 [1.22-2.80],0.0040543717671274
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,2.07 [1.45-2.96],6.399748578268937e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.76 [1.29-2.42],0.0003970870053821
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,2.14 [1.27-3.62],0.0043960101707539
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,2.55 [1.71-3.79],3.974187762545517e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,3.17 [1.79-5.62],7.974178060350997e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.31 [0.94-1.83],0.1091444212371926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.40 [1.02-1.93],0.0389705772784488
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.50 [0.60-3.72],0.3830331376948043
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,3.47 [1.17-10.30],0.0250072865532487
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.07 [0.63-1.83],0.7928548417813686
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.70 [1.00-2.86],0.0479301592580443
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.61 [1.12-2.32],0.0107677006333677
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.51 [0.69-3.31],0.2990893592570599
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,2.09 [1.58-2.77],2.7354722410070893e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.62 [0.37-1.04],0.0720502435346629
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.26 [1.05-1.51],0.0125631540933792
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.22 [1.08-1.37],0.0009866153989591
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.64 [0.39-1.03],0.0640116807888211
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.47 [1.23-1.75],1.5006393408902674e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.76 [0.79-3.90],0.1665982666921677
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.20 [0.96-1.50],0.1091216879712215
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.18 [0.96-1.45],0.115669198786689
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,1.37 [0.65-2.86],0.4059924616141819
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.20 [0.80-1.80],0.3670636329629766
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.85 [0.67-5.07],0.2324292416650906
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.08 [0.89-4.85],0.0908316481352582
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.06 [0.78-1.45],0.6989085860155213
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.91 [1.14-3.21],0.0141311380471348
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,2.32 [1.49-3.60],0.0001849721042488
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.67 [0.53-5.27],0.3786498360939259
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.88 [0.65-5.44],0.2451709772869974
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,2.34 [0.83-6.65],0.109398373789267
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,3.03 [1.96-4.71],7.278163654946537e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.54 [1.24-1.91],7.781818039929521e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.67 [1.12-2.51],0.0126147082800957
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.38 [1.19-1.59],1.3721004294963238e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,2.30 [0.78-6.72],0.1290200378216378
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,2.77 [1.72-4.48],3.054494158090691e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,1.61 [0.62-4.22],0.3302447631720037
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,2.41 [1.03-5.63],0.0416951711414669
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,0.77 [0.38-1.55],0.4635102391566437
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.87 [0.32-2.39],0.7930068437227695
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.34 [0.64-2.81],0.4436740143738301
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.78 [1.25-2.53],0.0012778743986605
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.60 [1.11-2.31],0.0126669752433918
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,1.37 [0.69-2.73],0.373204480679978
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.06 [0.55-2.06],0.8642290546942173
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.15 [0.93-1.42],0.1887963537391958
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.37 [1.21-1.56],1.6542362272334268e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.77 [0.94-3.33],0.0766032197530899
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.12 [0.77-1.64],0.5477341171226033
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,2.56 [1.57-4.16],0.0001526642468318
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.43 [1.05-1.94],0.0219070612526584
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,1.77 [0.71-4.42],0.2237726968600417
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,2.00 [1.03-3.87],0.0404492853518433
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.97 [1.09-3.55],0.0245753040197803
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.49 [1.13-5.50],0.0243094444843984
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.48 [0.59-3.69],0.398712175046875
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.57 [1.11-2.21],0.0102117943304445
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,1.30 [0.88-1.91],0.1891002083724188
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.43 [0.79-2.58],0.2376830885144196
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.59 [0.67-3.76],0.2925929886356417
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.17 [0.51-2.69],0.7048253490472811
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,1.21 [0.79-1.86],0.3735704185207177
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,2.54 [0.77-8.35],0.1260461816366091
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,1.15 [0.62-2.13],0.6506475159955467
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,1.44 [0.58-3.62],0.4325353933439493
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.21 [0.81-1.81],0.3450514480397659
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.67 [0.80-3.52],0.1746870363173456
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,2.23 [1.09-4.54],0.0273726125999854
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.90 [0.63-1.29],0.5768645349983753
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.63 [1.51-4.58],0.0006492498207528
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.57 [0.21-1.55],0.2711235151450473
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,1.26 [0.43-3.74],0.6736180409648441
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.05 [0.41-2.71],0.9180910445067328
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.15 [0.63-2.09],0.6467659157426429
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,8.91 [4.11-19.35],3.1929024665836415e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,3.02 [1.46-6.26],0.002900435632911
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.78 [0.35-1.75],0.5509211032866815
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.25 [0.99-1.59],0.0649492700180884
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.85 [0.64-1.13],0.2668127127915101
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.90 [0.57-1.41],0.6341771907640393
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.92 [0.70-1.20],0.5416581008724597
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.50 [0.61-3.71],0.379049494577103
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.86 [0.65-1.14],0.3075544275202888
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.00 [0.68-1.47],0.991978541520534
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.99 [0.58-1.69],0.9632579871488294
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.55 [0.49-4.91],0.4544773893488298
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,0.80 [0.26-2.44],0.6913168035660249
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.21 [0.47-3.08],0.6964810423603622
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.91 [0.68-1.21],0.5098342535587785
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.83 [0.46-1.49],0.5305808378227654
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,1.56 [0.61-3.98],0.3508288222850583
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,0.67 [0.31-1.42],0.2913282308966514
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.23 [0.80-1.90],0.3527019790018916
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.71 [0.42-1.23],0.2247142116204054
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.95 [0.49-1.86],0.8814692895861451
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.03 [0.72-1.48],0.8716579211138952
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.12 [0.60-2.09],0.7208338085034048
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,0.94 [0.80-1.09],0.3944070578438984
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.24 [0.78-1.97],0.3625924555660162
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.40 [0.76-2.55],0.2772235236053213
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.76 [0.51-1.13],0.1716538724320521
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,0.52 [0.21-1.28],0.1531000494209406
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.11 [0.40-3.09],0.8440488432547109
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,0.81 [0.37-1.81],0.6161163311886199
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.55 [0.29-1.03],0.0623314840721094
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,2.21 [1.08-4.53],0.0305936449443422
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.70 [0.65-4.43],0.2752902213742318
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.68 [0.39-1.17],0.1626710950162138
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,1.04 [0.51-2.11],0.9224831432768996
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.83 [0.46-1.48],0.5210223098439208
