Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.14 [0.93-1.40],0.2095945489312372
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.04 [0.83-1.30],0.7143451494397695
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.05 [0.90-1.22],0.5218618681230991
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.04 [0.91-1.19],0.5545997339666108
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.96 [0.86-1.06],0.4299516134732248
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.93 [0.83-1.04],0.1943933246988114
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.93 [0.75-1.15],0.5003022850936764
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.87 [0.76-1.00],0.0452969765704384
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.01 [0.91-1.12],0.8386370636018948
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.97 [0.89-1.05],0.4069707807350302
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.95 [0.86-1.05],0.3443028092188008
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.84 [0.73-0.97],0.0206206922436809
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.98 [0.86-1.12],0.7963693151540655
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.83 [0.61-1.13],0.2412948288064286
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.08 [0.87-1.34],0.4916914529879604
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.87 [0.75-1.00],0.0538901511426159
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.86 [0.74-1.00],0.0451450737458199
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.00 [0.93-1.08],0.8984680718915811
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.97 [0.88-1.06],0.4902917442205339
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.95 [0.71-1.27],0.7408224552704079
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.02 [0.89-1.17],0.7537155543842541
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.96 [0.81-1.14],0.6481906405972597
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.81-1.04],0.1768389123943358
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.02 [0.82-1.28],0.8365663452966894
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.09 [0.88-1.35],0.4329824623008655
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.04 [0.82-1.31],0.7585041535429262
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.01 [0.87-1.17],0.9186409886284782
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.04 [0.88-1.25],0.6269390832760784
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.99 [0.82-1.20],0.9462362753777928
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.20 [0.91-1.59],0.2038229549038826
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.88 [0.73-1.06],0.1773424128128075
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.09 [0.97-1.23],0.1334285363676007
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.02 [0.84-1.24],0.8370388505556157
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanoma in situ,22440,89,1.04 [0.86-1.26],0.6525633488657068
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.07 [0.88-1.30],0.5197909962370562
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.10 [0.95-1.27],0.1980168395562264
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.90 [0.81-1.01],0.0648048083856206
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.20 [0.99-1.46],0.057204160580146
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.94 [0.82-1.07],0.3678486588794454
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.98 [0.93-1.04],0.5141060596681625
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.98 [0.93-1.04],0.5749283232801272
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.96 [0.88-1.05],0.4271881793964167
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.12 [0.94-1.34],0.2046756154917935
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.08 [0.87-1.34],0.4892689737210841
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.07 [1.04-1.11],3.1707794239059794e-05
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.13 [0.84-1.52],0.425757846237789
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.23 [0.94-1.60],0.1279067485394053
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.09 [1.04-1.14],0.0003612279513973
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.09 [1.04-1.14],0.0003612279513973
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.02 [0.83-1.27],0.8262151970886233
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.14 [1.08-1.20],5.119974554614004e-07
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.89 [0.76-1.04],0.1583578514050104
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.08 [0.85-1.39],0.523048762395224
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.07 [0.85-1.36],0.5476662122593927
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.94 [0.84-1.06],0.3249578871263876
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.26 [1.00-1.59],0.0532716741160086
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.84 [0.75-0.95],0.0051299308757777
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.20 [1.02-1.41],0.0253455503528883
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.06 [0.94-1.18],0.3344776248349567
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.97 [0.79-1.21],0.8090515050841248
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.16 [0.92-1.47],0.2069045136630598
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.40 [1.08-1.82],0.0113841243652781
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.01 [0.82-1.23],0.9564518070908704
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.99 [0.88-1.10],0.8280666563277416
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.98 [0.90-1.05],0.5214832533083903
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.98 [0.88-1.09],0.7394143625439894
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.15 [0.94-1.40],0.1718900025434319
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.04 [1.00-1.08],0.0511812422964425
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.05 [1.01-1.09],0.0258344594748419
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.23 [0.97-1.57],0.0864487305976392
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.01 [0.86-1.19],0.9039914704075728
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.08 [0.97-1.21],0.1408047994713298
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.40 [1.06-1.84],0.0182686925065131
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.06 [1.03-1.10],0.0001143147596938
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.00 [0.88-1.13],0.9929684767784608
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.08 [1.00-1.17],0.0473125819206032
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.13 [1.03-1.25],0.0080469503778507
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.14 [1.00-1.30],0.0511835186550651
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.96 [0.81-1.15],0.6666779535022844
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.12 [0.88-1.42],0.3646884135894416
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.04 [1.00-1.08],0.0397481062310927
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.07 [0.94-1.21],0.3022853616035533
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.10 [0.97-1.24],0.1479105445132288
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.07 [0.99-1.16],0.0803216157176933
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.08 [0.90-1.30],0.398187709127359
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.12 [0.98-1.29],0.0975138970923016
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.05 [0.98-1.12],0.1974071475544891
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.05 [0.98-1.14],0.1717585437559293
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.10 [0.89-1.36],0.3885257736132791
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.03-1.09],8.86188255831297e-06
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.89 [0.73-1.08],0.2393245940285415
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.01 [0.84-1.22],0.8829383250065017
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.03 [0.99-1.07],0.2065558560156661
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.03 [0.99-1.07],0.2027862843330397
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.07 [0.88-1.30],0.4912552101967594
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [1.01-1.10],0.026420468376421
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.06 [1.01-1.11],0.0127364615430694
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.02 [0.90-1.17],0.7306416711144958
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.09 [0.86-1.38],0.4825393250937906
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.01 [0.87-1.18],0.8543269588663096
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.09 [0.96-1.24],0.1637683900958876
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.16 [1.04-1.30],0.0079533947487033
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.05 [0.91-1.22],0.5044340317732807
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.03 [0.79-1.34],0.8085923722201347
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.10 [0.97-1.26],0.1445443147643648
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.28 [0.88-1.88],0.1950933426585488
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.06 [0.77-1.47],0.711342494662071
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.06 [1.01-1.11],0.0182226734408055
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.94 [0.86-1.04],0.2338029009391191
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.05 [0.97-1.14],0.2174601675931022
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.06 [0.99-1.13],0.0718742296933658
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.92 [0.82-1.03],0.1485390562112788
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.96 [0.76-1.21],0.7383382483418981
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.06 [1.00-1.13],0.0440093662618335
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.90 [0.75-1.07],0.2162684263476518
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.14 [0.84-1.55],0.3897680115906196
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.00 [0.87-1.15],0.9788240388669972
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.02 [0.97-1.07],0.3997553302778034
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.04 [0.92-1.16],0.5548915215068875
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.89 [0.81-0.99],0.0253428824033046
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.20 [1.02-1.42],0.0247895296731376
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.90 [0.77-1.04],0.1403213767170925
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.01 [0.83-1.24],0.8836808441350569
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.95 [0.71-1.28],0.7599117346125857
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.02 [0.96-1.09],0.4765183406177441
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.05 [1.01-1.10],0.022812805375804
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.03 [1.01-1.06],0.0019805357649402
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.96 [0.86-1.07],0.4460800631665835
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.14 [0.91-1.44],0.2552394658841665
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.09 [1.02-1.15],0.0087794544032832
