Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.44 [0.86-2.41],0.1648329533373229
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.15 [0.81-1.63],0.4313674266149208
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.11 [0.77-1.60],0.5791905879317938
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.07 [0.82-1.41],0.6185735132896298
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.97 [0.71-1.33],0.8588625827690548
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.17 [0.73-1.89],0.5076279232011621
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,0.98 [0.45-2.14],0.9624761698153852
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.16 [0.79-1.71],0.4470629877393614
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.26 [0.63-2.52],0.5144587991721111
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.17 [0.68-2.01],0.5813573461742679
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.23 [0.90-1.68],0.1852226700645005
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.66 [0.97-2.84],0.067087401640576
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,0.98 [0.54-1.78],0.9591971408174672
AMOT,Angiomotin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.93 [0.80-1.07],0.3180576583715079
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.95 [0.54-1.67],0.8706353080467734
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.18 [0.65-2.17],0.5842918628175746
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.86 [0.55-1.33],0.4931566651394976
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.94 [0.64-1.37],0.7468827110429724
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.90 [0.66-1.23],0.5049914286983295
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.75 [0.54-1.05],0.0968841988318705
AMOT,Angiomotin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.20 [0.66-2.15],0.5518115842631244
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.01 [0.67-1.53],0.9524263217212776
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.94 [0.69-1.27],0.6808459655513155
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.97 [0.78-1.22],0.8210256749715285
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.83 [0.61-1.13],0.2401325418386354
AMOT,Angiomotin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.51-1.22],0.2928314136883637
AMOT,Angiomotin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.17 [0.80-1.71],0.4291606624529948
AMOT,Angiomotin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.98 [0.41-2.38],0.9730526304540992
AMOT,Angiomotin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.35 [0.73-2.50],0.3380487571524367
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.73 [0.47-1.14],0.1674980903886997
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.73 [0.47-1.13],0.1550027195160729
AMOT,Angiomotin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.01 [0.83-1.23],0.9028661430441394
AMOT,Angiomotin,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.96 [0.73-1.28],0.7969772684002361
AMOT,Angiomotin,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.79 [0.33-1.89],0.5884914969935442
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.05 [0.73-1.53],0.7796391671365566
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.04 [0.64-1.69],0.8809849856179108
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.02 [0.70-1.47],0.9329046577827032
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,2.67 [1.64-4.35],8.146536151217524e-05
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.95 [0.52-1.74],0.8647528437547086
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.71 [0.34-1.46],0.3475677774264989
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.02 [0.67-1.56],0.9264727755822604
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.49 [0.94-2.38],0.0915748639915245
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.20 [0.69-2.09],0.511525763923215
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,2.07 [1.03-4.16],0.0404742553304984
AMOT,Angiomotin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,2.09 [1.27-3.43],0.0035028267633282
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.16 [0.85-1.59],0.3400769424437353
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.14 [0.66-1.94],0.6397774537626524
AMOT,Angiomotin,Chapter II Neoplasms,Melanoma in situ,19255,75,0.84 [0.48-1.49],0.5589744950706503
AMOT,Angiomotin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.07 [0.61-1.88],0.807777169023584
AMOT,Angiomotin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.06 [0.70-1.61],0.7741744978324516
AMOT,Angiomotin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.90 [0.64-1.26],0.5368197581067135
AMOT,Angiomotin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.14 [0.68-1.93],0.6123403001125889
AMOT,Angiomotin,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.15 [0.79-1.66],0.4735522064132682
AMOT,Angiomotin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.07 [0.90-1.27],0.4416618278492829
AMOT,Angiomotin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.07 [0.91-1.27],0.4037351345686145
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.18 [0.92-1.52],0.1904102703116206
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.49 [0.90-2.47],0.1168039392342785
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.66 [0.99-2.79],0.0531931666887593
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.15 [1.05-1.26],0.0028380034416639
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.98 [0.39-2.48],0.9656259453535668
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.51 [0.79-2.88],0.2124323217582128
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.11 [0.98-1.27],0.1066772523225558
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.11 [0.98-1.27],0.1066772523225558
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.85 [1.10-3.13],0.0213156355998403
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.19 [1.03-1.37],0.0147798463274983
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.92 [0.58-1.47],0.7301541020088254
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.24 [0.63-2.42],0.5353904378073872
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.94 [0.49-1.81],0.8600677855703374
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.18 [0.86-1.61],0.3190071783389734
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.05 [0.57-1.93],0.8818486921315315
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.19 [0.84-1.67],0.3275538742360856
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.25 [0.81-1.91],0.3108583545304136
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.24 [0.90-1.73],0.192066370462947
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.98 [0.56-1.74],0.9555874503394172
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.58 [0.32-1.07],0.0826022119944987
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.84 [0.40-1.76],0.6419128231655403
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.18 [0.63-2.19],0.6066923610877637
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.12 [0.80-1.56],0.5050550715739961
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.06 [0.84-1.35],0.6079946935081757
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.79 [0.57-1.09],0.150906738020988
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.31 [0.71-2.40],0.3884857970554136
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.14 [1.02-1.28],0.0175056518961023
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.14 [1.02-1.28],0.0184407709991698
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.20 [1.16-4.15],0.0151161330222368
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.97 [0.60-1.56],0.8862665639734219
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.05 [0.77-1.43],0.7428943873938589
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.42 [0.71-2.82],0.3172342474480445
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.16 [1.06-1.27],0.0015300507384168
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.59 [1.13-2.23],0.008037654692109
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.29 [1.04-1.60],0.0185486262965804
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.97 [0.74-1.26],0.8076804496578551
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.72 [0.48-1.08],0.1109721448663265
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.15 [0.69-1.92],0.5866540454345076
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.09 [0.55-2.18],0.804530296423481
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.14 [1.03-1.26],0.0131856085846588
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.40 [0.98-2.00],0.0658051529072242
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.50 [1.05-2.15],0.0267206797806465
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.08 [0.86-1.36],0.514546541668794
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.32 [0.74-2.33],0.3475275387445408
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.69 [0.45-1.04],0.076178924865168
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.08 [0.87-1.33],0.5037112048098898
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.11 [0.89-1.38],0.361711834223114
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.70 [0.38-1.29],0.2498284027599743
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.13 [1.05-1.22],0.0011114514534405
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.59 [0.92-2.73],0.095333248881064
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.29 [0.77-2.14],0.3322399009281523
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.07 [0.96-1.19],0.2151896208376279
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.08 [0.96-1.20],0.1935945018608401
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.57 [0.95-2.62],0.0813783292643094
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [1.02-1.30],0.0233643684321547
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.16 [1.01-1.32],0.0339045026254417
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.97 [0.66-1.42],0.868611321429215
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.98 [0.44-2.17],0.9616843726033316
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.03 [0.67-1.59],0.8999039373935258
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.52 [1.08-2.13],0.0173117864553735
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.04 [0.75-1.44],0.8068150546154458
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.11 [0.72-1.70],0.64386386283319
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.36 [0.70-2.67],0.3672705306553198
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.99 [0.68-1.43],0.9551988977740694
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.01 [0.36-2.80],0.99107694290557
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.07 [0.44-2.64],0.8790932633723328
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.55 [1.38-1.75],1.148804441333627e-12
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.80 [0.60-1.09],0.1559768152614512
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.26 [1.01-1.59],0.0450322587379593
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.31 [1.08-1.58],0.0058117180144576
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.84 [0.60-1.18],0.323911159032651
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.64 [0.30-1.36],0.2459094758613071
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.02 [0.85-1.21],0.8390158161367998
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.64 [0.36-1.13],0.1256013239537856
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.44 [0.17-1.16],0.0989298722786629
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.26 [0.84-1.88],0.2644860506203567
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.01 [0.88-1.16],0.8814981016764252
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.81 [0.57-1.15],0.2375656742303937
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.97 [0.72-1.30],0.8288907972248454
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.78 [1.15-2.78],0.0103783576993703
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.84 [0.54-1.32],0.4503611985701814
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.23 [0.71-2.13],0.4568541820797412
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.26 [0.53-3.01],0.598917927484333
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.92 [0.76-1.12],0.427563110152502
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.03 [0.90-1.17],0.7084475266281662
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.05 [0.99-1.12],0.095333436499738
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.65-1.24],0.5088850558350853
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.20 [0.60-2.39],0.5998732755447922
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.09 [0.91-1.30],0.3649924647640332
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.04 [0.97-1.11],0.2357290034110543
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.04 [0.97-1.11],0.2396850449859158
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.80 [2.18-6.62],2.501242357336013e-06
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.98 [0.66-1.48],0.9360949998771768
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.24 [0.68-2.28],0.4865210551199017
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.10 [0.94-1.29],0.2214189029023345
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.05 [0.62-1.78],0.856458849316687
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.01 [0.89-1.15],0.8711781991505262
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.98 [0.77-1.25],0.8773506829270998
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,0.95 [0.70-1.28],0.7432631501799575
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.04 [0.84-1.28],0.7388910016150525
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.96 [0.76-1.22],0.7386035550663999
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,0.78 [0.44-1.39],0.4030144763073561
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.09 [0.79-1.52],0.596265248309353
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.82 [1.54-5.19],0.000821204417379
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.34 [0.71-2.53],0.3721109925140681
