Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22354,5418,0.97 [0.94-1.01],0.1022100435844162
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22360,5424,0.97 [0.94-1.01],0.1002261608195804
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24126,37,0.55 [0.38-0.79],0.0013030799404225
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17090,154,0.97 [0.79-1.19],0.7552223732209571
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17003,67,0.83 [0.61-1.12],0.2315360640448883
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,24111,930,0.91 [0.84-0.99],0.0210572937327354
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23562,86,1.20 [0.90-1.61],0.2211404242539964
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23599,1482,0.99 [0.92-1.06],0.6987523049571052
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23953,403,0.98 [0.87-1.12],0.8038278201524061
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21304,269,0.99 [0.85-1.16],0.902547816711456
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24035,531,0.99 [0.89-1.11],0.8534576045825608
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22541,424,1.05 [0.93-1.19],0.4439898784226782
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24205,77,1.31 [0.95-1.79],0.0976762395731546
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24222,212,0.95 [0.80-1.13],0.578881256622594
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22729,35,0.56 [0.38-0.81],0.0025263781031567
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23333,50,1.01 [0.70-1.46],0.9413418328310178
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21355,320,0.93 [0.81-1.07],0.3304439782448494
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23344,61,1.50 [1.04-2.16],0.0301341388185716
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,174,0.97 [0.80-1.18],0.7644939148388263
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21185,150,0.93 [0.76-1.14],0.4876948935802644
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22771,77,0.94 [0.70-1.25],0.6690047620809426
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22736,42,0.90 [0.61-1.33],0.5888667409215758
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23127,32,0.70 [0.46-1.07],0.0988316646698571
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22833,139,1.04 [0.83-1.30],0.7314061506702751
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21719,684,1.01 [0.92-1.12],0.8122455826043554
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23219,38,0.60 [0.41-0.87],0.006478175459125
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23734,451,1.03 [0.91-1.16],0.6494336884215965
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23718,290,1.07 [0.92-1.25],0.3901671138407906
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23564,469,0.99 [0.88-1.12],0.8825628108166131
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,256,1.00 [0.85-1.17],0.9604785829967264
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,248,1.14 [0.97-1.35],0.1205784130258982
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22982,288,1.08 [0.92-1.26],0.3568299518646214
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23815,387,0.88 [0.77-0.99],0.0393605687881227
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24156,505,0.95 [0.85-1.07],0.3926444294271149
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21223,188,1.05 [0.87-1.27],0.6262542221137195
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23711,283,1.06 [0.91-1.24],0.4752588286533888
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23231,136,1.13 [0.90-1.42],0.2928547835516772
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23944,468,1.01 [0.90-1.14],0.8824103261863108
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23920,510,1.00 [0.90-1.13],0.9335472801704906
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23531,64,1.09 [0.79-1.52],0.5911998559993459
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23320,37,1.48 [0.92-2.36],0.1051620158694716
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23737,187,0.96 [0.80-1.16],0.665381179373186
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23681,177,0.89 [0.74-1.07],0.224550161063713
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23078,384,1.03 [0.90-1.18],0.6424621929875265
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,83,0.84 [0.64-1.10],0.1942448250884115
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24042,612,0.97 [0.88-1.08],0.5944711161231286
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24192,197,0.84 [0.71-1.01],0.0570421168317646
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21539,1628,0.98 [0.92-1.04],0.4765585859875653
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3792,1.00 [0.96-1.04],0.898524422214401
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24167,234,0.85 [0.73-1.00],0.0526727127089802
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21647,1736,1.01 [0.95-1.07],0.8377360356610615
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19990,79,0.92 [0.69-1.22],0.5600509105274422
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23872,1056,1.05 [0.97-1.14],0.2243521657527551
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21134,1223,1.01 [0.94-1.09],0.7613847111188863
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23802,94,0.82 [0.64-1.06],0.1299079959340145
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24228,325,0.91 [0.79-1.04],0.1720739429225394
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16589,51,0.76 [0.54-1.07],0.119590533110587
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22337,72,0.72 [0.54-0.95],0.020887127478028
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22827,562,1.00 [0.90-1.11],0.9806216868813667
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23875,190,0.81 [0.68-0.97],0.0190377487838795
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24162,240,1.15 [0.97-1.37],0.113839336908837
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23801,38,0.91 [0.61-1.38],0.6679507487996277
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24217,44,1.52 [0.98-2.36],0.0585566703289918
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23730,45,0.66 [0.47-0.93],0.0184498985625534
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22938,246,1.12 [0.94-1.33],0.1944584741478605
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23856,1164,1.04 [0.97-1.13],0.2922758520519345
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24185,311,1.00 [0.86-1.16],0.9794170139005434
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23683,2542,1.03 [0.98-1.08],0.3047993539652938
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23909,42,0.89 [0.61-1.31],0.5622546354891527
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24113,191,1.15 [0.95-1.40],0.1581589910841564
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23741,56,0.93 [0.67-1.31],0.6882204724726457
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24210,66,1.29 [0.91-1.81],0.1489187634943484
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22377,112,1.00 [0.79-1.28],0.9809399001398298
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22321,56,1.11 [0.77-1.58],0.5791696686546423
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,23687,94,1.02 [0.78-1.34],0.8643207706219367
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,23135,443,1.02 [0.90-1.16],0.717814711609457
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24125,401,1.03 [0.90-1.17],0.679566335484205
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16679,116,0.97 [0.77-1.23],0.8130947850557962
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24028,126,1.11 [0.88-1.41],0.376402306113431
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23495,1230,1.03 [0.95-1.11],0.4571698740674654
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22802,3266,1.05 [1.00-1.10],0.043840385543174
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23889,126,0.93 [0.74-1.16],0.5113502904364342
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22640,375,1.15 [1.00-1.32],0.053357117788007
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24177,199,1.02 [0.85-1.23],0.8009529908263642
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19591,582,0.96 [0.87-1.07],0.4985998233054532
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23745,60,1.10 [0.78-1.55],0.5943900572674978
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23797,112,1.21 [0.93-1.56],0.1490184042313412
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24018,144,0.93 [0.75-1.15],0.5105770185525991
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22345,80,0.74 [0.56-0.96],0.024906616236708
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22761,69,0.93 [0.69-1.26],0.6513055489161608
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24124,439,0.99 [0.88-1.12],0.910763875028105
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23045,353,1.02 [0.89-1.17],0.7895678347646704
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24205,146,1.01 [0.81-1.25],0.9555305976239032
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23757,72,0.99 [0.73-1.35],0.966751964367107
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24227,77,0.88 [0.66-1.17],0.3833144479603457
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24071,283,0.97 [0.83-1.13],0.7133338722383606
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24012,34,0.68 [0.46-1.02],0.0619064238694993
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24218,141,0.97 [0.78-1.20],0.7828112308746565
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,61,1.09 [0.78-1.53],0.6280696002982433
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24228,328,0.91 [0.79-1.04],0.1745130266579203
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23761,91,0.82 [0.63-1.05],0.1124091890959655
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,92,0.92 [0.71-1.20],0.5391953436764969
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23822,429,1.10 [0.97-1.25],0.1472408033913056
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24101,143,0.90 [0.73-1.12],0.3468447277249906
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23252,53,0.74 [0.54-1.03],0.0759774305064308
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23248,49,1.08 [0.74-1.58],0.6941334148945163
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24118,58,1.39 [0.96-2.01],0.0800849094048132
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23975,150,1.02 [0.83-1.26],0.8443057292739335
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,30,0.76 [0.49-1.18],0.2185692529150243
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,0.81 [0.58-1.11],0.1912034732220239
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23698,85,1.05 [0.79-1.40],0.7166026028049381
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24077,927,1.08 [0.99-1.18],0.0683995559208259
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23857,658,0.96 [0.87-1.06],0.4024675746604166
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23465,266,1.08 [0.92-1.27],0.3701710225542018
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24152,759,1.03 [0.94-1.13],0.5460830437300326
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24216,65,1.13 [0.81-1.58],0.4622333375425024
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24084,691,1.03 [0.93-1.14],0.5474996378891954
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24189,364,1.02 [0.89-1.16],0.8221876874292373
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24143,185,0.88 [0.73-1.05],0.1613648859773893
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23237,38,1.09 [0.71-1.67],0.7016154151500955
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23241,42,0.88 [0.60-1.29],0.4990677217058139
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,62,1.51 [1.04-2.17],0.0288921156777871
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24148,626,0.92 [0.83-1.02],0.1135876344128726
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23677,155,0.81 [0.67-0.99],0.040513372195934
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23450,57,0.94 [0.67-1.32],0.7330114000393366
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23916,91,0.76 [0.59-0.97],0.029997786155324
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24107,282,1.10 [0.94-1.29],0.230871299744516
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23580,187,0.96 [0.80-1.16],0.6926199287923289
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24078,120,0.90 [0.72-1.13],0.3685768900396516
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23928,406,0.97 [0.85-1.10],0.5850127188645086
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23753,140,0.91 [0.73-1.12],0.3605168944090834
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22646,2247,0.98 [0.93-1.03],0.4256111346512641
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24072,247,1.06 [0.89-1.25],0.5151491363071313
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24207,143,0.95 [0.77-1.17],0.6160112548381325
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23537,338,0.87 [0.76-1.00],0.0512094586076159
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23884,59,0.68 [0.51-0.93],0.0138962730611258
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24202,51,1.10 [0.76-1.60],0.6115976072509588
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23283,84,0.90 [0.69-1.19],0.4739333863973468
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23326,127,0.91 [0.72-1.13],0.3848693505019244
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23243,93,1.07 [0.82-1.41],0.6052516288055418
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23451,58,1.05 [0.74-1.48],0.778575161342561
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23209,59,0.95 [0.68-1.33],0.7827081213832778
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23628,106,0.78 [0.61-0.98],0.0349258562742525
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23679,157,0.96 [0.79-1.18],0.7305468823028229
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23311,112,1.00 [0.78-1.27],0.9733287781137038
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23232,82,0.99 [0.75-1.33],0.9710004715724496
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23210,60,1.24 [0.87-1.76],0.2398011225116677
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22243,1844,1.03 [0.97-1.10],0.29806501180377
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23278,79,1.26 [0.92-1.71],0.1492810614183779
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23996,383,0.93 [0.82-1.06],0.261860122330479
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23654,41,0.91 [0.61-1.34],0.627680275964172
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23761,148,1.25 [1.00-1.57],0.0500639301980285
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24001,102,0.95 [0.74-1.22],0.6878419605111072
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24186,94,1.20 [0.90-1.58],0.2102107623029433
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24119,129,1.19 [0.94-1.51],0.1553775050209834
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23964,65,0.95 [0.69-1.31],0.7614626409512971
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23965,66,0.99 [0.72-1.36],0.94477796107151
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24133,711,0.88 [0.80-0.97],0.0085699295553275
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23907,485,0.87 [0.78-0.97],0.014451839787875
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23525,103,0.90 [0.70-1.15],0.3875958017661589
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23499,77,0.85 [0.64-1.12],0.2422662881242645
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.23 [0.90-1.69],0.1901679974970394
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24114,213,1.11 [0.92-1.33],0.2763222483811826
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.08 [0.76-1.53],0.672824391563388
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,All influenza,22723,114,1.05 [0.82-1.34],0.7172469126863528
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22722,113,1.03 [0.81-1.32],0.7841802452732923
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17225,114,1.01 [0.79-1.29],0.958702576731635
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24104,250,0.86 [0.74-1.01],0.0701010946667339
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18804,1849,0.99 [0.93-1.05],0.7910868194112595
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18935,1824,0.99 [0.93-1.05],0.8035593658628506
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,118,0.80 [0.64-1.00],0.0451296511608731
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22672,63,0.72 [0.53-0.97],0.0300400566732517
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20928,352,1.23 [1.06-1.42],0.0060471248065173
