Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.13 [0.81-1.58],0.4781379249414605
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.11 [0.74-1.67],0.6089138081447432
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.10 [0.70-1.73],0.6843790237775471
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.14 [0.61-2.16],0.6784610716332231
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.52-1.42],0.5476037033978853
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.27 [0.99-1.64],0.0613151248355995
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.32 [0.86-2.02],0.2095315745412709
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanoma in situ,19119,72,0.80 [0.48-1.32],0.3749409422649239
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.33 [0.88-2.03],0.1808932515683756
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.51 [1.14-2.00],0.0044885186308579
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.98 [0.73-1.29],0.8618246826120854
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.63 [1.17-2.28],0.0043245929823982
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.02 [0.74-1.40],0.913684969636965
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.08 [0.94-1.24],0.260604746212448
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.07 [0.93-1.22],0.3456854244209723
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.09 [0.89-1.34],0.4131348566294889
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.97 [0.62-1.51],0.8872772248150902
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.35 [0.90-2.01],0.1495718792141156
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.13 [1.05-1.21],0.0017167144717507
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.40 [0.74-2.62],0.2985131364299036
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,2.29 [1.68-3.12],1.656587482643809e-07
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.16 [1.05-1.29],0.0041647406565448
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.16 [1.05-1.29],0.0041647406565448
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.16 [0.74-1.83],0.5086710245719559
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.18 [1.06-1.33],0.0034564480079142
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.94 [0.63-1.40],0.7675589949748206
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.11 [0.63-1.95],0.7179383425257936
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.03 [0.59-1.77],0.9254696843925216
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.29 [1.00-1.65],0.047602794266345
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.74 [1.15-2.64],0.0082826778885326
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.95 [0.70-1.29],0.7550426337505763
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.00 [0.69-1.44],0.9921118280471836
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.10 [0.84-1.44],0.4976433153409701
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.02 [0.59-1.77],0.9531882729098042
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.51 [0.96-2.39],0.0729895860724822
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.27 [0.73-2.23],0.4011585918167123
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.48 [0.98-2.24],0.0644883201661158
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.97 [0.73-1.28],0.8171908762499086
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.00 [0.82-1.22],0.9807820287747238
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.83 [0.63-1.08],0.157180775520368
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.05 [0.64-1.73],0.8407834259398015
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.05 [0.96-1.16],0.2734255265174978
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.07 [0.97-1.17],0.1761929741295334
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.70 [1.05-2.74],0.0313992239452636
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.08 [0.73-1.60],0.688078704588238
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.20 [0.94-1.53],0.1450845751794999
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.98 [0.53-1.82],0.9455552723634558
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.14 [1.06-1.23],0.0004545509108064
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.14 [0.86-1.52],0.3546292127969105
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.20 [1.01-1.42],0.0436894847926407
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.21 [0.98-1.49],0.0710838316381781
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.38 [1.04-1.84],0.0245407712137983
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.42 [0.98-2.05],0.0646702357058399
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.49 [0.92-2.43],0.1074799499719518
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.04 [0.96-1.14],0.342963448942061
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.26 [0.95-1.67],0.1050838980558597
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.48 [1.12-1.94],0.0050375587193104
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.15 [0.96-1.37],0.1333595181664809
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.51 [0.99-2.30],0.0565015075356812
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.36 [1.02-1.82],0.0375795915495074
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.02 [0.86-1.21],0.8058214566643432
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.20 [1.01-1.42],0.0403040949922976
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.39 [0.92-2.10],0.1207321073628646
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.13 [1.06-1.20],6.28433145090967e-05
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.90 [0.54-1.50],0.6813044751663042
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.04 [0.66-1.64],0.8603523378985124
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.90 [0.82-0.99],0.0322007468070836
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.90 [0.82-0.99],0.0333940645073974
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.93 [0.58-1.49],0.7630503566399947
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.15 [1.03-1.27],0.008686885319872
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.15 [1.03-1.28],0.0107089773829538
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.30 [0.97-1.73],0.0753544998497123
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.10 [0.59-2.05],0.7554454954712233
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.94 [0.65-1.37],0.7516514276463596
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.08 [0.80-1.45],0.625227989759346
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.21 [0.94-1.56],0.1457910440021997
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.28 [0.92-1.77],0.1403283708832907
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.05 [0.56-1.96],0.8714169869328833
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.28 [0.94-1.72],0.1135503596784152
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,2.03 [1.21-3.42],0.0077843869178857
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.66 [0.27-1.64],0.3726170171054085
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.08 [0.97-1.21],0.1562730715740964
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.03 [0.82-1.30],0.7922738406698167
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.11 [0.92-1.33],0.2861731186381797
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.07 [0.91-1.26],0.3991814397468685
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.85 [0.63-1.13],0.2564525708710179
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.94 [0.50-1.74],0.8357342940650689
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.16 [1.01-1.33],0.0324105952527359
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.78 [0.49-1.26],0.3141059080517759
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.52 [0.93-2.49],0.0922412659522273
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.19 [0.88-1.62],0.2584296682345293
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.98 [0.87-1.09],0.6883928121653169
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.13 [0.86-1.47],0.3766261807327087
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.74 [0.57-0.97],0.0283552928014776
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.29 [0.91-1.83],0.1521853900463672
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.49 [0.32-0.77],0.0017580002058082
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.71 [0.42-1.20],0.1975898006916391
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.70 [0.30-1.64],0.4116505022262023
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.11 [0.95-1.29],0.1795847777676864
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.12 [1.01-1.24],0.0376322417010508
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [0.97-1.07],0.3833020121290351
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.90 [0.68-1.18],0.4474633349312334
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.96 [0.53-1.75],0.9034544941059972
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.18 [1.02-1.35],0.0227066933063307
