Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.88 [0.69-1.13],0.3177064490672541
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.87 [0.75-1.02],0.0883119568201029
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.98 [0.88-1.10],0.7937841067242387
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.98 [0.90-1.07],0.6218972632686591
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.93 [0.83-1.04],0.2010175496449462
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.76 [0.64-0.90],0.0015917705975423
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.82-1.11],0.5120877984357679
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.81 [0.57-1.17],0.2656813381435327
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.08 [0.85-1.36],0.5386379123653332
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.93 [0.79-1.10],0.4157959242853665
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.94 [0.79-1.11],0.4467082157687575
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.06],0.5286075520878304
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.97 [0.87-1.08],0.574313035469224
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.96 [0.69-1.32],0.7791773200615308
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.00 [0.86-1.16],0.9822864965166254
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.92 [0.76-1.11],0.3912615538273742
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.80-1.07],0.2915653259016725
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.10 [0.87-1.39],0.4200308364130021
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.12 [0.89-1.41],0.3291644419647581
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.94 [0.72-1.23],0.6762226346233178
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.98 [0.83-1.15],0.7745146577288277
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.01 [0.83-1.23],0.8892082172260196
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.93 [0.75-1.15],0.4890667900811517
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.19 [0.88-1.60],0.2598810407697459
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.86 [0.69-1.08],0.2023509387387603
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.13 [1.00-1.28],0.0576570749594388
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.06 [0.85-1.32],0.5890071225042495
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanoma in situ,22484,88,1.10 [0.89-1.35],0.3921364388659007
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.04 [0.84-1.29],0.7254236850558575
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.05 [0.89-1.22],0.5728844962150828
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.90 [0.79-1.02],0.1062230781677569
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.15 [0.94-1.40],0.1688822509035399
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.99 [0.85-1.15],0.8499726691419229
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.99 [0.92-1.05],0.6585969829163634
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.99 [0.93-1.05],0.651968509135892
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.99 [0.89-1.09],0.7921862260581152
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.02 [0.85-1.24],0.822461022359063
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.20 [0.95-1.50],0.1284141978549711
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.03-1.11],0.0003005513492668
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.94 [0.68-1.30],0.7178016786321154
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.18 [0.89-1.57],0.2461970036572021
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [1.01-1.12],0.0144008015988131
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [1.01-1.12],0.0144008015988131
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.94 [0.75-1.19],0.6257867310683465
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.15 [1.09-1.21],3.754268669991987e-07
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.88 [0.74-1.05],0.1521463691238169
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.91 [0.69-1.19],0.4749767069455937
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.99 [0.76-1.29],0.9465079627928764
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.88 [0.77-1.00],0.0521264887214689
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.25 [0.98-1.60],0.0676208101611997
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.79 [0.69-0.92],0.0014972292674262
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.19 [1.01-1.40],0.0384175242338546
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.03 [0.91-1.17],0.6192569638502033
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.93 [0.73-1.18],0.5354382438384979
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.14 [0.89-1.47],0.3073101736467909
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.16 [0.89-1.51],0.2662261489936186
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.05 [0.83-1.32],0.6839180627297411
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.94 [0.83-1.06],0.3246109411470712
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.95 [0.88-1.04],0.2915158735766368
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.98 [0.88-1.11],0.7859195264307816
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.18 [0.95-1.45],0.1268808381424609
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.02 [0.98-1.07],0.3930741832478294
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.02 [0.98-1.07],0.2942718088114705
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.09 [0.85-1.41],0.4835022271707225
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.14 [0.96-1.36],0.1306832404367055
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.09 [0.98-1.23],0.121654759479856
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.35 [1.03-1.78],0.0315775728624448
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.10],0.0002507435593715
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.98 [0.86-1.13],0.7917575854562211
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.06 [0.97-1.15],0.182757669702303
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.12 [1.01-1.24],0.0278707151629329
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.14 [0.99-1.32],0.0688168263957624
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.94 [0.77-1.14],0.5373145412995924
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.03 [0.80-1.34],0.8034766019958637
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.01-1.10],0.0076614900043496
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.02 [0.89-1.17],0.7697618735533198
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.15 [1.00-1.31],0.0432393476282197
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.04 [0.95-1.13],0.4198880666612355
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.11 [0.91-1.35],0.3246035748441962
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.11 [0.96-1.28],0.17750459195891
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.92-1.08],0.9892747203531976
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.03 [0.95-1.12],0.4897628989708774
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.99 [0.78-1.24],0.9101843429396396
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.09],0.0001180222155705
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.93 [0.75-1.17],0.5446501539083455
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.02 [0.83-1.25],0.8861585750984142
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.01 [0.97-1.06],0.6008688467989928
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.01 [0.97-1.05],0.625373914812198
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.13 [0.91-1.41],0.2509001022301587
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [0.99-1.09],0.161369323532342
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.03 [0.98-1.08],0.2428156875224026
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.93 [0.81-1.08],0.3438783570135776
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.06 [0.82-1.37],0.6527148850979096
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.95 [0.80-1.13],0.5686279245852771
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.15 [1.00-1.32],0.0424837299175742
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.08-1.37],0.0011795463153716
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.00 [0.85-1.18],0.991430054518742
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.85 [0.64-1.14],0.2761194930519797
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.06 [0.92-1.22],0.4388781014516222
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.16 [0.79-1.69],0.4462479673755638
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.06 [0.76-1.47],0.7523493760804161
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.08 [1.03-1.14],0.0026091480054599
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.93 [0.84-1.04],0.2148155900280024
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.03 [0.94-1.12],0.551065788058055
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.03 [0.96-1.11],0.3560068875087853
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.92 [0.81-1.05],0.2205099965565398
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.89 [0.69-1.16],0.4041663296975653
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [1.01-1.15],0.0219196354544191
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.81 [0.66-0.99],0.0377334989315827
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.09 [0.79-1.51],0.6079870655342094
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.96 [0.82-1.13],0.6438701992204137
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.03 [0.98-1.08],0.290269938435217
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.05 [0.93-1.19],0.4513945302285724
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.91 [0.81-1.02],0.092812504195957
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.15 [0.97-1.37],0.0972123869719397
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.90 [0.76-1.07],0.2244155975490864
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.05 [0.85-1.31],0.6559793737695594
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,2.16 [1.58-2.97],1.6655894757976694e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.03 [0.96-1.11],0.4214788253640308
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.01-1.12],0.0148210037188625
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.03 [1.01-1.06],0.005847744190412
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.97 [0.85-1.10],0.6085144905307907
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.17 [0.92-1.49],0.2100473512533586
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.08 [1.01-1.15],0.0277543481676213
