Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.98 [0.88-1.09],0.7221387403234889
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.02 [0.90-1.15],0.7631705601285208
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.02 [0.85-1.21],0.8624469038563874
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.17 [0.90-1.52],0.2420130948493439
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.91 [0.77-1.08],0.2886086573912424
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.89 [0.65-1.22],0.4620013846030347
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.96 [0.77-1.20],0.7284459152970172
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.06 [0.94-1.19],0.3479861185731951
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.97 [0.76-1.24],0.8134360917623368
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.04 [0.83-1.30],0.7223623677935721
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.99 [0.93-1.04],0.6105963075584988
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.77 [0.59-1.00],0.053148551624754
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.19 [0.98-1.45],0.077837352491135
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.05 [0.90-1.24],0.5127124978392316
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.00 [0.86-1.16],0.9565880601541192
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.02 [0.91-1.14],0.734528165568882
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.08 [0.96-1.21],0.1898936324215332
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.10 [0.89-1.36],0.3885064529956878
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.04 [0.90-1.21],0.5773584704552326
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.94 [0.83-1.07],0.360269900907759
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.92 [0.84-1.01],0.0822585198446684
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.01 [0.90-1.13],0.8386517478727135
NPHS2,Podocin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.85-1.19],0.9854434782239604
NPHS2,Podocin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.84 [0.70-1.01],0.0661960383461837
NPHS2,Podocin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.81 [0.54-1.23],0.3281342119914575
NPHS2,Podocin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.02 [0.80-1.30],0.885660347186203
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.05 [0.89-1.22],0.5806649327359303
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.04 [0.89-1.22],0.631703931084673
NPHS2,Podocin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.03 [0.96-1.12],0.3943365800042043
NPHS2,Podocin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.11 [1.01-1.22],0.0301481113880171
NPHS2,Podocin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.83 [0.56-1.21],0.3292475203463282
NPHS2,Podocin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.97 [0.84-1.13],0.7283581019682382
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.02 [0.85-1.22],0.8572357062745408
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.99 [0.86-1.15],0.9308188321992064
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.08 [0.87-1.33],0.5033244682235695
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.92 [0.71-1.17],0.4811133978279392
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.92 [0.69-1.22],0.5689772212335591
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.97 [0.82-1.14],0.7059871934451059
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.84 [0.67-1.06],0.1354709157859712
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.12 [0.92-1.36],0.2662814016694279
NPHS2,Podocin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.89 [0.63-1.26],0.4966069410987621
NPHS2,Podocin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.08 [0.89-1.32],0.4315526983021658
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.07 [0.95-1.21],0.2370885946534046
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.01 [0.81-1.26],0.918703438599278
NPHS2,Podocin,Chapter II Neoplasms,Melanoma in situ,19117,75,1.01 [0.82-1.25],0.9083262520084248
NPHS2,Podocin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.02 [0.83-1.27],0.8272744858757279
NPHS2,Podocin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.10 [0.95-1.27],0.2112337250933002
NPHS2,Podocin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.14 [1.03-1.27],0.0152285532686723
NPHS2,Podocin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.02 [0.84-1.24],0.8547688212619273
NPHS2,Podocin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.07 [0.94-1.23],0.3213650245430587
NPHS2,Podocin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.05 [0.99-1.12],0.1152739416998242
NPHS2,Podocin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.05 [0.99-1.12],0.0982435489339105
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.92 [0.83-1.03],0.1484804184649868
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.04 [0.85-1.26],0.7232153291223655
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.00 [0.81-1.24],0.9974715309841328
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.01 [0.97-1.04],0.772607845028748
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.63 [0.38-1.05],0.0746919330321422
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.84 [0.61-1.15],0.2784681858252216
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.00 [0.95-1.06],0.8936556703591884
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.00 [0.95-1.06],0.8936556703591884
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.78 [0.59-1.03],0.0847136785168874
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.04 [0.98-1.09],0.2063262488911896
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.03 [0.87-1.23],0.71895116790857
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.93 [0.69-1.25],0.6429229020979788
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.04 [0.82-1.32],0.7421688398711397
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.04 [0.92-1.17],0.551950248731901
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.90 [0.68-1.20],0.4714856668502167
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.05 [0.93-1.20],0.4345834328713182
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.79 [0.63-0.98],0.030777577843236
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.06 [0.94-1.19],0.3664340601462122
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.13 [0.92-1.38],0.2304476224704533
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.93 [0.71-1.22],0.6189417158346295
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.02 [0.77-1.34],0.9065105748737255
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.95 [0.74-1.23],0.7145256223465656
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.99 [0.87-1.12],0.8211292615294017
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.01 [0.93-1.10],0.8200619746047665
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.97-1.19],0.1821072317779333
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.01 [0.80-1.28],0.9313367778453744
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.94-1.03],0.4573945701859933
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.95-1.04],0.6640912363373299
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.20 [0.96-1.50],0.1012384589799771
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.88 [0.72-1.08],0.2321442411805961
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.98-1.21],0.1117666375750729
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.89 [0.65-1.21],0.4405093637276114
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.99 [0.96-1.03],0.7206385468220511
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.05 [0.92-1.19],0.459882034918603
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.97-1.13],0.2428575480804626
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.10 [1.01-1.21],0.0372289025628547
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.12 [0.98-1.28],0.1085485991537784
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.08 [0.90-1.30],0.3864451980217114
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.97 [0.74-1.27],0.8205324402711938
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.95-1.03],0.5845307974570305
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.94 [0.81-1.09],0.3979056938562491
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.10 [0.97-1.25],0.1524085669435241
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.03 [0.95-1.11],0.5397293515277788
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.19 [0.99-1.43],0.0629537382656013
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.14 [1.00-1.31],0.0505359454467585
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.03 [0.95-1.11],0.505173684599498
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.98 [0.90-1.07],0.6182833921396675
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.94 [0.73-1.20],0.617720006855963
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.99 [0.96-1.02],0.4420495826537907
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.98 [0.78-1.23],0.8591581665473622
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.80 [0.62-1.03],0.0816552041107388
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.92-1.01],0.1029718779653332
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.97 [0.92-1.01],0.1164451705652948
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.11 [0.92-1.34],0.2863264404979661
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.00 [0.95-1.05],0.9687509009670644
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.01 [0.96-1.06],0.6893796654883653
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.09 [0.96-1.25],0.1883735018285502
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.08 [0.83-1.41],0.5515105335468136
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.15 [1.00-1.33],0.0516558518982395
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.97 [0.84-1.12],0.6753809271294302
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.92 [0.81-1.06],0.2466106107011049
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.93 [0.78-1.11],0.4365213599243526
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.84 [0.59-1.21],0.3581660134183183
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.91 [0.77-1.08],0.2727597420431188
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.05 [0.74-1.50],0.7889644594676781
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.79 [0.48-1.29],0.338268482483044
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.98 [0.93-1.04],0.5177882550451642
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.11 [1.01-1.23],0.027368696610696
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.08 [0.99-1.17],0.0752103932244489
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.97 [0.90-1.05],0.4846926271644499
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.07 [0.95-1.21],0.2470296370858665
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.19 [0.95-1.48],0.1235514168409227
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.99 [0.93-1.06],0.8115300936253502
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.15 [0.97-1.37],0.1019611667029042
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.70 [0.44-1.11],0.1325803907330935
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.00 [0.86-1.17],0.9733136481010654
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.97 [0.92-1.02],0.2083071231750544
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.95 [0.83-1.08],0.4450921048875487
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.93 [0.83-1.05],0.2559739230209561
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.93 [0.78-1.13],0.4788868585986078
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.95 [0.80-1.14],0.6017857495945229
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.98 [0.78-1.21],0.8259226371180646
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.93 [0.64-1.34],0.6882178167807753
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.98 [0.91-1.05],0.5618859096785838
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.95 [0.90-1.00],0.0437998221074069
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.96-1.01],0.1519674137585841
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.07 [0.95-1.20],0.2474349928948775
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.78 [0.56-1.08],0.1316287781270354
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.99 [0.92-1.06],0.6901606142042896
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.96-1.01],0.2369697004928543
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.96-1.01],0.2289665026741373
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.30 [1.02-1.64],0.030850753142505
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.99 [0.85-1.15],0.9072505031507098
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.07 [0.86-1.33],0.5434448300966708
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.97 [0.91-1.03],0.3578018086075188
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.16 [0.98-1.37],0.0807777326296375
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.97 [0.93-1.02],0.2578612393228188
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.09 [1.01-1.19],0.0377405744227057
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,0.97 [0.86-1.09],0.5833557109718058
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.99 [0.92-1.08],0.8895878644066456
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.00 [0.92-1.09],0.9668306710467376
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.92 [0.73-1.15],0.4716755436596286
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.98 [0.86-1.11],0.7066652298630773
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.06 [0.78-1.43],0.7186380302326416
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.87 [0.65-1.18],0.3674928864693347
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.93 [0.84-1.04],0.2011253210523853
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.89 [0.68-1.15],0.3731496738206129
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.97 [0.84-1.12],0.6812132518919715
