Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.95 [0.27-3.39],0.9429743427622532
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.76 [0.42-1.37],0.3553810074470193
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.92 [0.43-1.97],0.8249673850974734
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.58 [0.89-2.82],0.1202717304679557
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.43 [0.17-1.13],0.0869071645427978
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.86 [0.33-2.22],0.7509388006690628
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.84 [0.28-2.51],0.7562490605741802
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.19 [0.62-2.28],0.6085198266961771
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.17 [0.54-2.53],0.6986380023771717
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.02 [0.43-2.43],0.9672974188167858
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.81 [0.23-2.86],0.7477719635323541
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.62 [0.69-3.83],0.2687612795359289
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.45 [0.88-2.39],0.1475833908746928
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.01 [0.42-2.44],0.9869306688518056
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.86 [0.37-2.04],0.7394865192946791
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.11 [0.46-2.69],0.8207356579316689
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.00 [0.52-1.92],0.9884024349482046
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.22 [0.72-2.08],0.4646537611836058
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.73 [0.31-1.71],0.4731817686988927
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.18 [0.65-2.14],0.586384377777855
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.14 [0.87-1.48],0.3391833926390919
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.11 [0.86-1.44],0.4199956302350168
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.71 [0.47-1.07],0.1003948855590469
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.71 [0.31-1.61],0.4107918844159585
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.82 [0.34-1.98],0.6602807411068641
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.84 [0.72-0.97],0.0207652503712598
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.45 [0.11-1.90],0.2793935335736109
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.33 [0.11-0.97],0.0437537649926242
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.06 [0.86-1.31],0.570826811931622
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.06 [0.86-1.31],0.570826811931622
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,2.24 [0.94-5.32],0.0682095297726684
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.86 [0.68-1.08],0.1830251867900581
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.63 [0.30-1.33],0.2282447881664761
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.40 [0.12-1.26],0.1170206441209758
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.58 [0.21-1.64],0.3070173659596509
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.86 [0.51-1.44],0.5660018281867307
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.37 [0.13-1.04],0.0585459722907724
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.95 [0.54-1.66],0.8497617797732155
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.95 [0.47-1.93],0.8849529197811132
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.70 [0.41-1.18],0.1754055362833192
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,2.37 [0.90-6.29],0.0816893538573727
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.17 [0.42-3.24],0.7660697475530922
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.88 [0.62-5.67],0.2646465845668674
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.34 [0.49-3.69],0.5689368863392958
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.06 [0.63-1.80],0.8237229474444149
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.89 [0.61-1.28],0.5299464741776978
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.44 [0.91-2.28],0.1237757308109889
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.02 [0.39-2.63],0.9678552510140276
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.81-1.17],0.7897727318360214
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.82-1.18],0.8590798312322567
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.01 [0.33-3.09],0.9853162751921102
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.71 [0.34-1.48],0.3624280667943185
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.11 [0.69-1.80],0.6688733046479831
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.49 [0.16-1.53],0.2168757202192235
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.04 [0.90-1.21],0.557907958001491
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.04 [0.59-1.82],0.899649283547976
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.08 [0.76-1.52],0.6819901852018443
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.69 [0.45-1.06],0.0939509615590611
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.80 [0.43-1.50],0.4894750223042605
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.08 [0.49-2.40],0.8501558189075847
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.06 [0.36-3.11],0.910337435840402
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.81 [0.68-0.96],0.0139970755811258
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.28 [0.72-2.29],0.3997930145894317
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.68 [0.38-1.21],0.1853047261056126
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.92 [0.65-1.30],0.6337363705544192
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.11 [0.44-2.76],0.8271777809354359
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.83 [0.44-1.58],0.5706011634626619
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.00 [0.72-1.38],0.987035719698144
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.21 [0.86-1.70],0.2744778280646523
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.35 [0.14-0.91],0.0308665811201457
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [0.92-1.17],0.5270772334147998
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.96 [0.37-2.46],0.9243289621057372
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.01 [0.44-2.34],0.972809475577217
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.78 [0.66-0.94],0.007921043638249
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.78 [0.65-0.94],0.0080727219612046
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.47 [0.20-1.13],0.0907290306075562
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.04 [0.85-1.28],0.6813121633938459
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.06 [0.86-1.31],0.5849009693778962
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.73 [0.40-1.33],0.3004203798813149
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.09 [0.33-3.58],0.8850816266074323
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.90 [0.46-1.79],0.7713260869708305
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.04 [0.58-1.84],0.9063363761975228
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.72 [0.44-1.19],0.2027361996773748
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.00 [0.50-2.00],0.99157744192021
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.56 [0.45-5.47],0.4869113247767456
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.83 [0.43-1.58],0.56913295908324
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.57 [0.13-2.55],0.4580488912410753
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.42 [0.08-2.31],0.319976024741353
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.79 [0.64-0.97],0.0274897782985887
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.90 [1.24-2.93],0.0033707110528499
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.94 [0.65-1.36],0.7469452155248606
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.93 [0.69-1.26],0.6348860856198976
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.50 [0.29-0.84],0.0091860393869814
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.85 [0.27-2.72],0.7905268417667303
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.74 [0.56-0.97],0.0321594317113993
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.01 [0.42-2.40],0.987709643349626
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.35 [0.09-1.41],0.1403523292278101
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.81 [0.43-1.53],0.5068348341672784
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.24 [1.00-1.53],0.0466978275224472
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.05 [0.63-1.75],0.8520934130134549
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.06 [0.67-1.68],0.8072025369754668
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.88 [0.42-1.82],0.724032886273918
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.01 [0.51-2.00],0.986690942565708
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.51 [0.63-3.62],0.350076695363434
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,2.03 [0.52-8.02],0.3105412914058686
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.09 [0.81-1.47],0.5688832138848401
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.93 [0.76-1.15],0.524190068483338
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.05 [0.95-1.15],0.3213116221440859
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.53 [0.32-0.88],0.0143620443265582
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,2.23 [0.80-6.21],0.1241437053622127
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.84 [0.64-1.12],0.2311808162196713
